% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:05:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230522   11052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51         96.24069         0.00000         0.00000         1.57632         2.18228         0.82918         6.41951         2.26956         4.65322         5.43199         3.95554         3.62477         5.05091         5.86024         2.75824         2.96185         3.01725         2.39717         2.57392         1.54837         2.41773         2.82070         2.01208         1.86863         2.32532         2.31739         1.82813         1.11288         1.10059         0.96651         0.69968         2.02179         1.59358         0.66330         1.07980         0.70081         1.06367         1.34464         1.52130         0.55197         1.14478         0.37790         1.04265         1.44115         1.09599         0.60831         0.64821         0.69405         0.82890         0.40541         0.51069         0.32182        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11055971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50         83.78172         0.00000         0.00000         0.66516         4.39290         2.41695         2.17739         4.95620         2.92683         1.94372         1.27199         1.96610         2.18203         2.03731         1.77320         2.46092         1.97297         1.60258         1.42384         1.58785         1.53516         1.54411         1.62636         0.63807         1.96577         1.38355         1.24278         1.24506         0.66284         0.77494         0.77462         1.09041         1.45602         0.86484         0.58480         0.67088         0.34379         0.53377         0.30518         0.66277         0.84558         1.02697         0.92735         0.77478         2.26833         3.20315         6.51222         4.66173         2.16464         3.43471         0.29860        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        117.31725         0.00000         0.00000         8.90578         2.57967         3.81906         7.21967         3.21049         3.56511         4.22935         6.51405         3.97851         3.49860         1.70988         2.42840         1.42977         1.74994         2.41268         1.15435         1.30136         1.76456         1.31240         0.72063         1.30321         1.90103         2.37846         0.76013         1.50410         0.97970         1.11191         0.69901         0.55498         1.06270         0.75015         1.03622         0.61661         0.99668         1.24957         0.99523         1.15690         0.46222         1.24966         0.76133         1.25767         2.35826         2.41956         2.79260         3.31608         4.72173         5.15464         5.25091         4.10671         0.90502        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         92.46307         0.00000         0.00000         3.24626         4.93266         8.05023         3.75358         5.00253         4.38018         2.96254         2.57332         4.00578         2.27049         1.74746         1.07432         2.46093         1.10080         3.41396         2.81768         1.08313         1.66459         1.38953         1.83057         0.82222         2.32432         1.05309         0.85142         1.19802         2.03769         1.38280         1.01370         1.20541         1.68247         1.37277         0.90667         1.26673         0.60662         0.87517         0.92452         0.61506         1.00939         0.89278         0.77953         1.20920         0.42068         0.64900         0.69244         1.10127         0.78293         1.77876         0.81446         0.88110         0.91173         0.64053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         50        107.21089         0.00000         2.04228        12.29748         0.73168         2.31262         2.63975         1.51838         1.37146         1.21064         2.17842         3.61204         1.32324         2.95470         2.39541         2.51272         2.55790         2.74990         1.63395         1.46332         1.97064         2.64550         0.86544         1.13632         2.01232         0.99290         0.50533         1.66488         2.25847         1.23723         1.12161         1.17749         1.31609         0.68796         1.05110         1.61149         1.34168         0.97853         1.12113         1.19564         1.54926         1.28769         2.64647         4.27036         4.58205         7.50645         5.30720         3.20447         1.26155         1.00111         0.19662        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54      28247.68555         0.00000         0.00000         3.62869         0.89725         1.77541         2.58791         1.78852         2.42274         2.25141         2.02632         2.07783         1.00602         1.46634         2.76153         1.87400         2.55496         1.69391         1.50694         2.04735         2.04152         1.55273         1.30372         2.77309         1.83440         1.45122         0.91238         0.80942      8800.46289     14270.63281      4585.81982       449.74152        12.79935         2.34579         1.07729         0.82571         5.22782         1.66170         1.13383         1.08126         0.83735         2.14671         2.72201         2.77161         3.44557         4.85604         8.31965         8.87597         8.25002         7.11705         6.37272         5.24422         5.11143         1.69405         0.06503        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11082954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        110.22897         0.00000         0.15612         1.59673         5.47586         2.32057         4.73422         2.38133         3.68231         3.27135         1.43561         2.46460         4.45689         3.87040         1.74970         1.88387         1.23582         1.05824         1.78760         1.79620         1.34303         2.30205         2.91696         0.78804         0.69430         1.31666         1.04983         0.69576         0.66181         0.45795         0.63834         1.38825         0.87571         1.55847         0.65291         0.54942         0.91525         1.40653         1.15389         1.09321         0.73762         1.42597         1.59206         3.82299         3.95351         5.45601         5.98642         5.95982         7.06718         3.92950         2.27891         0.15087         0.05232        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        118.66866         0.00000         0.12398        14.98624         3.94341         1.40672         1.41967         2.83208         1.78086         4.58717         4.32091         4.35113         2.33457         1.66099         3.02771         3.00228         1.32083         1.77510         1.67898         1.10178         1.58148         2.24132         1.61891         1.30316         1.48435         1.90326         1.59864         1.48176         1.18871         0.84264         2.12956         1.36436         1.43851         1.51726         1.17025         0.73736         1.81805         1.11748         0.85313         0.75026         0.78684         0.88137         0.72571         1.00515         1.50853         1.67667         2.89861         7.99858         8.03512         4.46659         3.42228         1.15592         0.31243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        167.47746         0.00000         0.23524         1.73858         1.94965         2.13193         5.53341         2.88099         5.62335         0.41142         5.19618         2.88217         0.88957         1.76721         1.10509         2.08919         1.92829         2.53454         1.54184         1.58005         2.22374         2.79478         1.36158         1.28418         2.26471         1.77304         2.52062         1.41527         1.11462         2.02385         1.99749         2.90504        15.70830        20.16578        22.47524        17.80492         6.87827         1.84496         1.45305         1.12393         1.07201         1.20173         1.09271         0.99734         0.87591         1.27782         2.02153         1.74263         1.24818         1.55417         0.89764         0.31787         0.02584        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51         98.04539         0.00000         0.06390         1.71500         0.80892         1.80335         1.26873         2.20020         3.90317         4.01033         2.47138         9.53119         4.21852         2.82152         3.45395         3.61663         2.26896         1.97301         2.80729         2.25048         1.95868         1.01442         4.56302         0.83909         2.94565         0.91152         1.30620         2.43227         2.78284         2.56343         1.35999         1.47094         0.41182         0.86856         1.27761         1.82260         0.79725         1.68607         1.04658         1.36606         0.62696         1.38409         0.64336         1.00746         1.28156         0.73611         1.90157         1.13279         1.65761         2.29429         0.48947         0.27897        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
