% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:45:20 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        262.29013         0.00000         0.00000         2.91401         7.06013         3.45912         4.37205         5.83134         3.09247        11.59647         5.51470         3.84302         9.46408         4.51429         3.10960         6.81287         5.05780         4.75480         6.24869         3.21758         4.80348         6.86237         8.75501         5.51903         7.36002         5.07746         4.27822         6.30945         5.23760         3.96864         8.08135        14.11590         5.11950         5.72681         5.87041         5.80009         5.17205         8.17037         6.63135         7.04986         4.50716         5.30371        13.21673         9.78472         8.70581        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        253.42957         0.00000         0.00000        10.13086         5.08311        17.48732         6.74866         0.79572         7.32422         5.62877         9.44778         2.92423         7.77097         9.61320         3.94666         6.55010         5.55259         5.70754         8.06541         5.01921         7.54374         5.80540         4.38487         8.32393         9.82073         6.96671         7.04746         6.79065         5.30651         5.97832         4.20790         5.83654         5.97162         5.05269         4.85950         5.26220         4.67070         3.47305         5.69409         4.07088         3.81586         9.59904         4.61778         0.53304        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        206.43306         0.00000         6.25828         3.01165         0.97885         6.54835         0.84239         7.46684         2.64526         5.25372         6.74322         2.25215         2.76905         2.07933         5.23166         6.20238         2.15722         3.03465         4.14408         4.65062         3.48203         5.08241         5.54765         3.98103         5.87740         4.02901         6.86234         3.94254         4.27077         4.48074         3.37816         4.49658         3.07831         4.56603         3.59762         6.45754         5.56250         5.50061         5.72874         4.65983         6.28535         6.72803         6.66616         7.50912         8.14434         4.24851        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        252.56099         0.00000         0.00000         0.08775         1.43534         6.50811         8.89071        16.30296         7.76817         6.94646         4.46992        10.67854         3.37197         8.14765         6.11072         7.59218         4.57899         2.68636        10.02531         4.01700         6.58034         4.18155         6.23544         7.40983         7.71260         8.47996         6.83877         4.14388         4.36468         4.85860         3.19512         3.95782         5.13139         4.49636         3.79765         4.48004         4.40583         6.69174         7.00662         7.44253         6.31529         6.47148         8.27784         9.09774         1.36979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        233.41524         0.00000         0.00000         0.04012         0.07736         7.22689         1.71109        17.57567         1.13495         4.45018         9.12703         3.47565         5.73693         4.79801         7.73556         6.07886         3.58114         7.11510         6.78287         5.95361         3.42346         4.04622         4.14074         6.91410         4.14273         4.17523         5.82881         4.41878         6.62667         4.65742         4.15992         5.54700         7.20800         4.05390         3.89107         5.00669         4.92310         4.28261         4.96967         5.45068         7.73072         6.01831         8.42235         9.46989         4.69982         5.06760         1.53869        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         46        242.25035         0.00000         0.04180         1.64959         3.82545         8.13056         1.58633         8.41428         2.32670         1.02814         4.18657         4.59748        10.17564         3.79312         4.98597         3.40792         6.69967         3.10766         5.73659         7.56887         5.97219         8.05871         8.92535         9.02211         7.87675         7.23096         6.31782         5.13010         7.63577         5.07888         5.54605         3.92567         5.69056         4.48468         4.26935         4.82547         4.93723         4.75931         2.91875         4.34158         6.16084         3.68550         3.23065         4.21611         5.09505        17.68803         3.96450        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         45        297.64761         0.00000         0.00000         5.98714        12.69370         1.01603         7.83503         4.07423         5.49837         3.29818         1.16837         5.59334         0.70492         7.23190         3.43580         2.99557         6.57624         4.87192         5.68735         7.22742        12.55007         8.62383        26.54245        49.03943         6.17659         5.60289         7.33605         6.09710         5.68405         3.43423         5.35592         3.78094         2.85738         5.17385         6.06347         3.26957         2.96074         4.81885         4.08070         3.56510         4.27676         3.07220         6.51543         5.08555        12.15335         7.63558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        305.97430         0.00000        27.26917         5.45889         9.16837         5.87905         6.13235         5.13489         2.34226         2.05382         8.28396        10.10076         4.57603         3.93209         7.13226         3.23588         4.93388         5.49645         9.22095         6.41193         5.58008         5.85818         6.97109         3.93190        12.81551         5.87665         5.02352         5.77657         3.99252         3.91927         7.07922         5.60433         7.18266         8.30409         6.90350         5.04137         4.97363         5.72079         6.85918         5.63253         4.31513         4.46888         5.76060         7.10678         9.81267        11.81884        10.52852         2.35333        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         47        315.23468         0.00000         0.00000         3.75358         6.06846         4.40867         3.64426         8.52816         5.52493         8.95993         6.56045         6.58705         5.35463         6.08446         6.42766         3.71540         5.15480         6.60279         5.84859         2.40870         9.51572         7.93739        11.34646         9.52783         5.84628         4.63250         4.62036         3.78961         4.26641         8.17013         8.22381         7.54302         4.95282         3.53752         3.66283         5.78873         5.98299         5.39980         4.69007         4.86436         5.93751         7.10766        10.30400        10.38880        13.84432        15.35915        17.14564        15.21643        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44       2923.82568         0.00000         0.00000         0.09814         5.02783         0.26685        23.45395         0.49828         0.07799         3.35418         6.03505         2.79302         4.84849         6.10949         9.40009        12.72885         2.82293         4.86086         6.69326      2469.74902       230.75174        10.52462         2.37060         4.57138         6.87847         3.76593         2.82674         4.60452         4.61656         3.18670         2.83706         7.07763         2.66462        29.23095         4.81159         5.86863         4.45825         2.80871         3.09909         3.99494         4.84666         5.51218         6.48239         5.03033         2.18708        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
