% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:00:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52        134.73894         0.00000         0.00000         0.00000         0.00000         0.60643         0.57530         0.00000         5.81809         0.63709         0.00000        11.38613         0.00000         2.10605         1.19792         2.56062         0.00000         0.13342        88.53448         2.15329         4.55758         0.11966         2.83286         0.00000         0.00000         0.00000         0.30716         0.00000         1.04508         0.53277         0.33896         2.18223         0.78403         0.85358         0.44056         0.00000         0.00000         0.92514         0.00000         0.00000         1.04132         0.09679         0.73013         0.20919         0.47545         0.07798         0.34585         0.23941         0.11131         0.50016         0.00000         0.00000         0.28293        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51        176.00815         0.00000         0.00000         0.00000         0.00000        25.11527        10.85745         0.66815         9.36611         0.25614         4.68483         0.87904         1.82940        30.34573         3.82669         0.37518         3.39833         0.08025        44.53763         0.27704         0.40445         2.13753         2.22442         5.05217         0.00000         0.29186         8.06983         0.08190         0.79161         1.64277         0.15252         0.49720         1.95474         1.74576         0.18615         0.98680         0.08277         0.84260         2.12155         0.53702         0.82204         1.61288         0.74520         0.33604         0.77058         0.26792         2.55209         0.81306         0.07185         0.03981         1.03119         0.64461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53        192.63876         0.00000         0.00000         0.00000         0.75444         4.07964         0.92882         9.41611        27.99323         0.51778         5.59178         8.18680        15.17178        25.46067         0.12864         0.00000         0.00000         1.92031         9.19323         2.21929         0.06821         3.44727         2.32011         0.99756         0.35992         1.42441         0.44843         0.92223         0.00000         0.10128         0.00000         1.56842         0.55816         0.25751        22.79101         0.00000         0.00000         1.88233         1.10861         1.01042         0.96644         0.00000         0.91930         0.42162         0.00000         1.17985         1.01510         0.43432        35.39981         0.29069         0.44103         0.66124         0.00000         0.08095        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53        236.36266         0.00000         0.00000        23.94215        50.00587         4.01824         5.08130        62.14450         4.99752         0.87482         6.06402         5.06318         0.25004         0.00000         0.00000         0.40721        12.47944         2.60883         9.22754         0.23447         0.00000         0.39878         1.00015         1.13628         0.87227         0.00000         0.44366         0.00000         0.09373         0.11624         0.00000         0.03572         0.00000         0.11966         1.73093        18.30015         0.25564         1.16452         0.12115         0.50242         9.98241         2.02776         0.38666         0.03817         5.43934         0.07604         1.86354         0.03683         0.00000         0.29055         0.00000         0.83858         1.65575         0.03659        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         52        249.23390         0.00000         0.00000         0.67250         9.96990         2.38055         7.22951        60.12324         6.66140         2.21484         5.47477         1.25852         0.17200        29.46357         0.99924         6.83116         1.89218         0.07912         2.35391         5.68790         0.37291         1.25223         0.00000         2.36688         0.00000         0.00000         0.73644         2.23324        75.21568         1.44577         1.17227         8.50256         0.00000         0.84212         0.74967         0.00000         0.00000         0.00000         0.07852         1.20683         1.89562         0.67685         1.11628         1.68462         2.51869         0.00000         0.00000         0.07869         0.00000         0.00000         1.12706         0.46095         0.03570        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51        256.49231         0.00000        11.18959         4.26643        46.12841         7.05181        48.60794         2.21628        10.70523         2.36532         5.55545        13.36826         1.36528         7.69084         6.61109         3.97273         2.85410         9.74752         1.88879         1.57325         0.17158         2.52789         0.00000         2.02543        16.83256         0.00000         0.00000        16.65096         1.81189         0.66686         0.50173         2.15254         0.04136         1.11931         0.70556         0.18657         1.01500         0.62232         0.50503         0.00000         0.15878         0.33699        17.85711         0.37774         0.03994         0.00000         0.00000         0.29250         0.43985         0.52665         0.90841         0.85939        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51        243.29575         0.00000         0.00000         0.00000         0.00000         2.17899         0.52120        58.60526        23.61503        22.94544        21.38263        17.57090        15.82718         0.37374         5.36165         0.00000        17.40672         0.07551         1.19311        10.23495         0.00000         0.00000         0.60817         5.25469         3.17150         1.26023         0.17188         1.49432         0.09693         0.00000         0.35784         8.72471         2.18711         1.19615         0.34583         0.04203         1.96956         1.09252         0.27001        12.67387         0.00000         0.68562         0.00000         1.52990         0.52381         0.80281         0.46752         0.00000         0.00000         0.27323         0.00000         0.80321        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53        238.60594         0.00000         1.39774         3.57783         1.98291         0.79873         0.54471         1.92407         0.09330        18.27303        27.54040        10.75209         6.49017         7.78179         2.19354         7.18021         4.79152         3.66792         8.25458         1.37736         2.66296         3.43101         3.58206         5.70544         8.77811         0.91317         0.00000         0.00000         0.00000         6.16684         0.24443         1.57038         0.00000         0.80293         0.77431         0.51947         0.29637         0.45511         0.08732         0.00000         0.38778         1.96042        38.49451         2.34373        45.39231         1.13748         0.00000         0.20923         0.13411         0.63147         0.13391         2.24322         0.83815         0.08780        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53        218.34544         0.00000         5.18043         0.08216         8.69631        62.61605         2.21034         6.25197         3.37170        34.95186         0.92329        29.75267         6.29961         5.80040         0.00000         2.95848         0.82116         9.94124         0.00000         1.38633         1.71777         0.06847         2.02926         0.00000         0.00000         0.00000         4.73763         1.42353         0.00000         2.25826         0.00000         0.89293         0.54901         0.32568         1.02472         0.00000         0.47296         0.00000         0.39875         2.71748         2.91945         5.16375         0.00000         0.90782         0.00000         0.83523         0.00000         0.00000         0.94819         0.00000         1.97371         1.55120         0.88884         3.29680        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         53        405.82681         0.00000         0.00000        15.82746        63.83230        84.38295         0.00000         0.00000         0.09737         2.45829         0.82352         1.67735       178.83195         0.00000        12.97796        16.29246         0.00000         0.00000         0.00000         0.00000         5.37694         0.20518         6.90140         0.00000         0.24653         2.09797         0.00000         1.02927         0.00000         5.33258         0.00000         0.76410         0.00000         0.00000         0.00000         0.31930         0.62183         0.35928         3.15596         0.00000         0.00000         0.43565         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.93582         0.00000         0.00000         0.09278         0.00000         0.75059        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
