% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:56:46 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46       1484.13953         0.00000         1.07877        10.35300         6.06497        12.45984        16.49840        15.51511        11.39570        13.91021        19.20075        16.64592        14.30391        15.46341        11.23740        16.95715        10.19882        16.78350       744.48083        11.43976        12.39944         9.88889        19.34916        22.22139        18.24342        12.72143        11.66695        12.49670        15.57638        13.64330       134.87607        15.20541        18.25706        15.30657        15.41213        15.93785        14.08559        12.47375        13.79407        18.01249        17.54848        12.90199        14.12099        11.61252        16.24570        17.30214         8.85218        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        548.94867         0.00000        12.87713        12.44206        10.04338        14.17194         5.94889        16.85974         9.10384        12.80942         7.46891        11.73632         8.37125        10.36730        14.92712        12.71428        13.46900        10.24517        12.59983        16.07693         9.50184        14.84987        13.64803        15.43761        13.92654        15.14193        12.11461        17.53038        10.93867        10.98985        20.87402        13.56944        13.68899         7.57002        12.33672        12.67130         7.25196        11.34175        17.50248        11.33137        11.38205        15.13470        14.61159        12.66988        12.36122         7.56176         0.77758        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        557.90680         0.00000         0.00000         7.51501         5.03843        33.52255        17.28418        14.82347        13.65254        18.61327        13.53116        11.95833        12.61634        15.09923        12.15105         9.97418         5.03683        12.73938        10.53986         5.22315        12.95078        25.91899        13.68961        15.24150        12.40255        10.56030        10.50350         8.97173        10.71716        11.98220         9.59959        12.51213        11.51023        12.05897         7.28262         8.92113        11.69931        14.63592        14.53297        12.58066         9.86436        12.70430        20.58765        22.26390        21.26726         2.60816         0.95296         0.06740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49        586.79358         0.00000         1.89685        22.27772        21.96464        18.14165        10.86096        13.27374        10.31199        20.47598        13.28522        14.88524        12.16253        17.25050        10.04973         9.91504        12.48942        12.75498        10.81371        10.75704        11.23439        14.05069        12.98476        12.72923        11.78180        11.86601        14.77190         9.16264        12.96350         9.38822         8.44930        14.97095        13.20346        16.88646        10.43954         7.75888        10.27560        12.20991        10.55337         9.36832        12.47222        13.28548        11.21967        11.35418        13.13584         9.93001        14.24766        11.75884        10.09939         0.67442        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48       1156.32178         0.00000         3.99798         4.59270        15.39220         8.16986        17.15875         9.19152         5.71761         7.31810        12.70086        14.39446        17.06950        20.89264        17.26809        13.08725         6.16128        10.23347        16.36765         6.16791         9.53778         7.65032         6.52366        12.12716         7.61898        10.20872         9.63801         7.53820        15.83195         9.26919        11.02494        10.34610       189.00687       470.59192        24.87850        13.59758         8.85487        10.08354         8.69091        13.90351        13.16621        11.71265         8.06623         8.58964         8.54461        13.27822        13.02744        11.15471         5.97758        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49       1166.22510         0.00000         4.15177        11.17831        12.50514         5.14798        17.39837        11.38442         6.94525         5.46233        14.53446        10.28785         8.59473         8.16345         8.77649       334.77045         9.36452         7.13798        10.33239        11.39111         7.82199        10.82210       231.05087        13.25792        19.84860         9.80234        10.01334         8.46352        10.50711         6.59649         5.98656        70.40802        10.88720         7.87076        12.28554        17.87621        60.80357        13.99251        13.37510        11.88508        14.00248        11.18694        10.45133        13.20061        11.15194        12.02661        12.22355        10.18684        10.06990        10.64309        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49        643.73065         0.00000         0.21743         5.40150         5.06923         3.16107         3.50555        10.71912         9.37040         7.95882        11.55261        11.73009         7.23472         6.25444        10.96104        13.99275         9.39957        17.62196        11.06415        20.14592         7.83750        10.62923        16.52832        17.83941        12.27801        16.49004        17.27697        17.97799        12.65241        13.73904        16.00751         9.89822        11.49664        14.21956        62.83245         9.59404        17.50084        11.68207         7.97829        10.58301        12.72205        13.87302        18.40112        13.76544        13.29860        26.90132        21.08458        23.23225        12.88539         7.16499        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        477.63937         0.00000         0.39179         7.38860        19.31363        18.00670         8.80095         5.81720         8.89067        12.10067         9.24677         6.60420         8.94452         4.68378         6.61117         9.68034        12.41839         8.31540         7.90868        11.44458        13.90915        13.88901        12.63513        21.54768         6.96134         8.93746        10.21571        10.40848         9.79461         6.54448         8.93123         9.97474        12.03804        15.62306        13.94133         9.62508         9.27242        10.74071         9.10559         9.48789         7.85423         8.48549        16.59576        22.97391        19.50943         9.58855         2.09981         0.38103        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        394.81274         0.00000         0.00000         3.79980         5.95672         5.75345        17.69506         7.45693         8.93184        10.84606        16.37752         3.15833        19.73272         6.46392        17.58608        10.32538        10.56314         7.71058         8.95546         6.01202         5.95666         8.11558        12.71282         4.80666        12.51471        10.53472         7.14682         6.34643        10.49030         7.82159         6.01047        10.46618        17.48962        12.44422        10.75218        11.14277         7.01962         8.55121         6.40786         7.89458        15.17247         9.37510        10.66416         4.81672         1.35304         1.20647         0.27479        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48        465.37476         0.00000         9.79942         2.74072        11.34048        11.97100        16.78025        30.08310         9.04224        11.79990         2.78397        13.61519        14.00010         5.46759         5.82200        12.54617         5.52626         7.90249        14.83771        10.00808         9.04601        10.65754         6.90916         7.06045        14.51764        15.36355         9.55067         8.15813         4.84610        19.15979        10.54498         9.08563         6.29538         7.89060        13.85761        10.63786        13.85195        11.85641         7.78477         6.60941         7.70027         5.28508        12.24704         8.85179         7.42839         6.09442         9.38052         6.97665         1.66029        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
