% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:39:46 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        194.66795         0.00000         1.21696        30.72360         9.29621         5.36290         8.47754        10.92373        26.31847         7.17577         6.60960         6.96206        14.80705         8.06912         5.84902        10.09789         3.42869         2.81485         3.55556         2.32892         3.62881         1.90189         2.11208         1.76810         0.43193         1.63502         3.83695         0.39881         0.08842         0.00000         0.80786         0.45455         0.74523         1.28349         1.16385         1.01791         1.50352         0.50399         1.16538         1.33880         0.76581         0.58466         0.48212         1.06472         1.27019         0.47467         0.22124        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        242.46719         0.00000         0.00000         6.46667        10.06593         6.02802         8.47916        15.85255         6.57347         6.59174        13.34629         5.87755         7.99646         5.70044         8.80210         5.52194         2.14206         5.70851         2.47770         2.11592         2.01383         2.80152         1.32764         1.19770         0.90699         0.18763         0.98652        92.97002         1.53516         0.00000         0.58168         2.13077         0.73671         1.52427         1.81629         2.95345         1.03692         1.04877         3.14968         1.17025         0.76225         0.38181         0.75705         0.22466         0.51909        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        161.37831         0.00000         0.00000        27.64046         3.48167         3.10448         4.22735         7.21772        10.75984         8.57267        14.48461        10.12548        11.80803         2.60327         6.45515         4.06961         4.21103         2.17692         1.05949         1.10209         0.85718         1.66631         0.34828         0.80368         0.48926         0.48270         0.89431         1.09219         1.10771         2.34718         2.43428         5.16110         1.50031         3.85216         2.94744         0.35486         2.80100         2.42288         2.38752         0.31199         0.31607         1.47781         0.66174         0.50665         0.87394         0.17990        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        171.48515         0.00000         3.96399         0.05832         0.65364         5.98114         3.00357        13.73864        11.02565        11.09385        14.19849         5.43659         9.76860         8.14822         4.44774         7.71486         3.70911         5.33579         2.08929         1.82005         1.78275         7.16545         0.57335         2.69513         0.69496         0.84756         1.00497         0.43910         1.72004         0.52785         3.16118         1.65811         0.57069        27.27952         1.54409         0.82361         0.86915         1.23474         0.33190         0.60640         0.81174         0.35427         0.56565         0.34749         1.18196         0.50594        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        155.52318         0.00000         0.05820        16.26217         0.24843        10.16926         4.88295         9.39080        17.21373        10.60896         8.22600         2.50071         2.74228         4.77873         8.31225        13.77513         6.54189         1.87844         2.41126         4.60439         1.18194         1.20452         0.20265         0.15222         1.86742         0.46571         1.78962         3.29250         1.82417         0.83065         3.59812         0.78960         0.36798         1.29130         0.64305         3.57265         2.53834         1.01698         0.06091         0.23340         0.84527         0.41644         1.09965         1.49209         0.14045        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44        121.02972         0.00000         0.37050         0.26952         3.73601         8.20122        18.73863         6.29150         5.13761         7.21794         6.22107         4.57897         5.49975         9.17325         6.41209         2.75026         1.52232         5.93692         2.21623         1.57890         1.37218         0.18615         1.63646         2.78421         0.70023         0.72905         0.27900         1.37293         1.55340         0.87567         0.94227         0.85697         1.03736         0.38786         4.21032         0.39543         0.29828         0.95948         2.23077         0.48108         0.85172         0.20874         0.25059         0.12501         0.45187        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        172.52966         0.00000         0.04882        25.46536         0.51907         9.30172        21.56385        14.26253        12.10755        12.58550         6.16304         4.14778         5.03669         2.33466         5.24246         6.40812         8.66695         2.85516         2.51920         1.17292         3.87236         2.98616         2.77959         0.66302         0.55027         0.63181         2.55591         3.66541         0.32476         0.08877         1.56162         0.55408         0.70037         0.70397         0.21368         0.80311         1.30749         1.36383         3.04821         0.92417         0.10775         0.94362         0.52224         0.49715         0.31172         0.12117         0.32601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        157.88176         0.00000         0.00000         0.00000         5.32626         9.69403         7.12802         3.50545        15.83970         7.39997         9.62252        17.72062        14.26589         6.15247        10.07124         2.57430         3.56641         5.84906         0.89085         2.47694         1.48000         1.04131         1.07378         0.78922         2.42958         0.78051         2.98009         1.30087         0.43334         1.55574         0.66595         0.07409         0.31054         2.13277         8.72368         0.80774         0.88053         2.44022         1.30315         0.48863         1.28504         0.33199         0.63134         0.90711         0.43157         0.13056         0.38871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        136.83099         0.00000         0.10973         2.66147         3.46129         6.42661         5.25994         4.21250         0.77884         6.30993         2.80895         4.42205         8.53624         5.30835         9.35945        10.25608         2.94206         7.99063         2.89514         2.41468         3.70344         0.59471         2.68148         2.65257         4.08359         1.19564         1.99210         1.61579         1.40162         3.51335         1.10208         0.31673         2.34526         1.16996         9.13280         0.45781         1.35884         3.20831         1.87346         1.92851         1.04288         1.21996         0.34306         0.54617         0.47858         0.31360         0.40476        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        181.01164         0.00000         0.00000         0.00000        16.15717        10.59290        15.19654        10.86424        13.42038         4.19631        16.52182        26.13017         4.97874         1.67221         9.04539        12.66116         5.72147         2.21612         4.17896         0.15410         1.42527         0.62854         0.42860         0.00000         2.95686         0.00000         3.14005         0.28370         0.32545         1.02622         0.07445         0.00000         2.21890         1.33825         0.00000         2.27929         0.68502         0.40139         0.47011         1.75345         1.40535         1.61149         2.66264         0.31383         0.55323         0.07354         1.24833        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
