% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:55:05 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         51        140.22594         0.00000         0.00000         0.00000         0.00000         0.68785         2.78053         1.19961         2.01432         4.98824         3.55836         4.60078         5.01854         4.72501         6.01460         4.81654         4.46265         4.39222         2.62779         2.95006         1.90316         4.34748         2.42963         3.78189         2.98252         4.55438         5.22428         5.56917         4.24663         3.15091         3.30117         3.08300        11.75959         2.80683         3.08070         1.54013         2.55045         2.68935         2.07909         1.36454         1.94878         1.90168         1.30975         2.54416         1.45159         0.84848         0.99905         1.34164         0.18042         0.40412         0.00710         0.00715        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        420.14072         0.00000         0.00000         0.83028         0.37105         5.81236         5.77284         4.77461         3.36978         4.25254         7.15871         9.27611         4.86228         3.78676         4.55143         3.27784         5.15788         3.41785         3.22174         2.87003         2.44915       242.02878        29.79579         1.96275         3.33079         3.73292         3.00947         3.07990        27.97329         2.53686         2.90390         3.55880         1.89897         1.78359         1.86090         2.37391         2.21704         1.64639         1.22223         1.13547         0.33494         0.82865         0.68433         0.34031         0.88956         0.47020         0.70183         1.17960         0.17282         0.15166         0.13728         0.07730         0.72976         0.17753        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        151.18373         0.00000         0.48399         2.64751        12.19746         9.63923         5.73617         2.20235         2.06826         2.55492         2.83782         2.91027         3.22591         3.96574         3.76165         3.04372         3.24569         4.95186         3.84060         6.43967         4.74983         5.62639        15.36027         3.53089         4.25085         3.92827         2.99581         4.85193         4.45067         3.64259         2.53815         2.35589         3.10122         2.75896         1.72218         1.48257         1.17842         0.77305         1.19708         0.77022         0.78415         0.47753         0.45100         0.26485         0.69344         0.71664         0.14622         0.09179         0.15249         0.19305         0.06049         0.05488         0.05688         0.02227        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        121.25174         0.00000         0.00000         0.00000         0.19587         1.90056         6.40781         5.32826         6.97689         5.61291         3.54934         4.29183         4.04545         3.29317         3.89327         3.08660         2.75037         5.23407         4.58627         4.14586         2.77079         4.59051         3.29079         4.00477         3.67099         2.89037         3.04223         3.42001         3.36394         1.62812         2.19513         2.12010         1.35700         1.72767         0.91741         1.90478         1.49117         1.35145         1.80129         0.93648         1.26355         0.67877         0.25130         0.52218         0.62541         0.61884         1.96691         0.30591         0.08926         0.10346         0.28682         0.07399         0.43021         0.26163        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         52        103.62560         0.00000         0.00795         0.32343         2.33329         8.20316         1.60921         1.28769         3.78322         3.36844         4.05352         2.56039         2.82513         3.82791         2.75750         3.75094         4.00195         3.70513         1.52817         4.21602         2.74649         3.90968         3.01149         3.10876         2.31534         2.55059         2.45498         2.67492         1.57391         1.94547         1.07956         2.00553         1.70647         1.23372         1.23924         1.49443         1.42019         1.30275         0.82396         1.25513         0.23186         0.96504         1.74391         1.73448         0.56244         0.71140         0.42317         0.70423         0.61802         0.81037         0.42608         0.69089         0.00808        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        110.50919         0.00000         0.00000         1.73925         0.27808         0.00708         4.93192         4.32423         3.46518         3.70848         2.21354         2.76064         4.84472         3.28028         2.98688         2.22424         2.56252         5.49267         4.59032         4.02198         2.60028         4.45282         3.00679         3.07020         3.53965         3.28384         1.47791         1.60146         1.37722         2.51446         1.13092         1.52006         0.53705         0.96607         6.62215         1.24459         0.56592         0.85966         1.53223         0.89467         0.73358         0.86169         1.24084         1.37969         2.14485         1.47956         1.18195         2.18368         1.22690         0.97277         0.46576         0.23793         0.06686         0.10315        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54        133.85883         0.00000         0.00000         2.84225         1.37805        10.58906         5.59414         4.15400         7.58819         6.64008         5.69217         7.48882         4.54726         4.21966         6.46706         5.78656         4.96416         4.56349         2.81932         1.63233         4.84002         3.04049         1.81684         3.65293         3.00858         2.86280         1.59860         1.65240         1.91606         1.47133         1.72513         1.91217         0.94201         0.88876         2.24487         2.48370         1.05261         0.70344         0.71470         1.27556         0.59956         0.65756         0.75122         0.84487         0.48965         0.98536         0.67853         0.75582         0.48494         0.22182         0.12830         0.27902         0.15703         0.03970         0.01585        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54       1438.00891         0.00000         0.00000         1.15310         2.67303         0.50683         3.91904         1.24144         5.47294         3.04013         4.44560         3.27369         4.48590         2.23271         2.26285         6.00074         3.72383         2.61478         3.92215         3.05295         2.44444         2.77002        49.61874         4.95045        81.29055         5.02750       878.09607        42.22575        30.75670       123.23499        91.46451        31.99972        14.20776         1.39716         1.44912         0.83689         1.32846         1.36282         1.13843         1.15005         1.53171         1.17341         1.04814         1.16830         1.40249         0.93331         1.19309         0.37897         3.78892         0.47702         2.47064         0.51866         0.21683         0.90582         0.02979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53        134.35315         0.00000         0.01471         0.01550         4.33639         4.49410         3.00444         4.41432         2.51273         3.40944         2.67297         2.51329         2.45795         3.83705         3.50301         2.82575         1.62836         3.18323         4.86397         3.79750         3.12706         3.49909        27.97934        10.01485         2.06337         2.19400         1.75006         1.74713         1.38014         1.55076         2.17875         0.58094         4.75335         1.94709         1.11669         1.32275         1.70178         0.92732         0.59265         1.10406         1.03622         1.23720         0.61178         0.90469         0.46031         0.47811         0.63902         1.03716         0.88228         0.59030         0.43042         0.44436         0.33208         0.25334        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         96.31463         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.74560         4.00079         2.15749         0.43507         3.00698         0.43002         4.76240         2.40249         3.29268         3.96356         6.55098         2.70773         3.58041         1.99695         3.57402        11.52256         3.07281         0.26652         0.91307         4.68325         1.03875         3.75820         0.71611         1.26497         1.77174         2.48930         1.09921         1.23636         0.71013         2.15494         1.77029         0.74592         0.83479         1.96051         0.86627         0.96092         1.32589         0.93414         1.32296         0.76380         1.13938         1.84127         0.49735         0.49034         0.29915         0.13322         0.12334        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
