% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:18:58 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49        159.84674         0.00000         0.69450         5.41202         3.35867         4.27214        10.44961         6.04602         6.34763         6.11628         7.57354         5.99504         7.55721         8.63130         6.28526         4.27489         4.81761         5.56534         2.07731         6.87761         3.29841         4.01676         3.34229         2.53165         2.46963         2.70600         2.46132         3.92451         2.44937         1.90038         2.19634         1.55302         2.33715         2.77488         0.61557         0.92797         1.21043         0.89213         0.80500         0.50413         0.49398         0.42948         0.59646         0.54919         1.29463         4.09315         4.84966         1.61044         0.53593         0.12491        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50        153.71455         0.00000        27.87877         4.29194         5.36980         5.49539         3.89224         5.23351         3.34440         8.12749         4.18973         9.61401         3.77467         5.00706         2.27245         2.82503         6.33515         3.97007         2.87152         3.25966         3.96551         3.33944         1.57699         1.48009         1.67311         3.36382         3.04129         2.92968         1.81851         0.99960         0.84963         1.60168         2.04433         1.34500         1.69043         1.47573         1.06832         0.91855         0.07024         0.57000         0.20559         0.04713         0.62990         0.41269         0.90942         0.41541         0.52651         0.41703         2.29302         3.11396         1.16907        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51        172.62993         0.00000         0.00000         6.12849         9.20626         0.47764         6.22504         3.30292         5.53788         5.35279         7.27632         7.00626         5.20643         5.45620         3.60415         4.89970         3.27746         3.94554         5.64060         2.15679         4.76425         3.34349         3.84715         9.08528         4.54863         3.51115         3.17438         4.71724         3.49583         2.27096         1.74789         1.36566         1.21159         0.56168         1.43138         0.71880         1.81814         4.52560         1.27745         1.32464         0.31777         0.97074         0.88528         0.40394         0.83500         0.94845         1.20127        19.13801         1.06148         2.42924         0.83998         0.15712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49        194.24002         0.00000         1.32479         5.12891        10.87702         6.96264         8.54398         7.43274         5.77799         8.26456         3.47719         8.96163         3.38541         8.90580         5.31861         7.90760         9.12550         4.00868         3.59075         5.25492         4.68872         2.88472        14.52779        12.83006         2.84675         2.80521         2.33591         2.56174         3.19553         2.38308         1.89218         4.03765         1.26021         1.80151         2.08669         1.89609         1.97470         1.18273         1.32249         1.02235         2.26087         0.42890         0.38945         0.42033         0.76254         1.03741         0.48832         1.12613         2.32636         1.21487        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52        178.23827         0.00000         0.00000         6.40064         0.27577         6.17232         2.34257         3.95166         6.32921         5.26937         7.91150        10.12293         6.72250         3.92750         5.00850         4.74679         7.51964         3.98422         6.38926         7.44887        13.61941         4.51815         4.51463         4.34312         3.91699         2.21219         3.00421         4.63436         3.43806         3.95759         3.81977         0.88432         1.90411         1.31647         1.49394         3.80998         1.95919         2.41280         2.03380         1.55586         1.91328         1.03486         1.02095         1.39086         1.51807         0.86527         1.59837         1.74515         0.40165         0.54350         0.60669         1.62891         0.09854        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52        204.39685         0.00000         0.08969        13.10948         2.87403         5.23301        11.50657         7.38198         5.21591         9.96824         7.34362         6.25961         4.28126         9.68422         6.95740         5.35789         8.12565         6.50801         7.15723         3.08185         3.97745         3.80272         4.31989         4.78323         3.11906         4.87530         5.89979         3.17263         4.19572         5.02279         3.67040         1.40839         1.46140         1.49360         2.30212         1.84536         1.73164         1.36640         2.64309         2.48068         1.87435         1.54381         3.22640         2.99914         0.37309         0.88456         1.00491         1.65321         1.13382         0.86571         0.25130         1.85199         3.02729        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52        153.76349         0.00000         0.11292         5.67202         2.50855         6.32357         4.19306         3.55905         7.02285         4.64066         4.49125         8.64808         7.75553         3.18207         5.47809         8.15015         5.85794         8.75489         6.21566         4.31472         3.39304         7.54367         3.59410         4.94027         3.38990         2.30116         1.52969         2.44995         1.35801         1.29112         1.54248         0.72182         0.93112         1.41985         1.54110         2.74045         1.19984         1.24379         0.72670         1.00385         1.30899         0.71972         1.08296         0.84663         0.64156         0.27303         0.97067         0.57959         1.19931         0.53612         0.67621         0.85269         2.33302        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54        194.16522         0.00000         0.00000         3.33867         8.56579         5.14149        10.58761         3.04694         5.67069         3.44402         4.44634         4.56235         8.06506        10.46237         4.65649         3.72637         6.34648         4.43854         4.93148         5.92781         3.55100         4.35545        25.98252         3.33740         4.47258         3.77067         2.00124         2.48526         2.49466         2.36635         1.63861         2.74438         2.57587         1.83154         2.04877         2.20085         1.01557         2.19088         1.47660         0.79844         0.89221        14.22961         0.35042         0.62399         0.64672         0.66762         0.47649         0.38585         0.92949         1.24756         0.34491         0.61483         0.98517         0.74389         0.32931        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51        170.08394         0.00000         0.00000         0.38610         5.10795         4.18520         1.65310         9.37829         9.18247         3.97603         8.85959         4.92291         5.35847         8.81020         8.63598         3.90686         4.08281         3.66356         4.35775         5.20257         3.44599         4.88404         3.21890         3.70008         4.01096         4.55921         6.25470         3.71694         2.43787         3.34886         3.60681         3.25033         2.27480         2.78122         1.79350         2.78222         0.99078         2.16351         1.33565         1.20629         1.55427         8.54828         0.72820         1.61657         1.03273         0.37948         0.54803         0.20049         0.87316         0.35926         0.36594         0.44500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49        164.22556         0.00000         0.00000         0.05773         2.83719         6.21432         0.13013        10.87444         2.36295         6.69177         9.20507         9.12780         3.30080         6.84518         7.94889         5.86859         8.04001         6.55106         6.33476         6.05473         3.24483         2.36319         2.44662         4.63760         0.98596         3.50129         4.76762         3.87233         3.09724         1.53011         4.97960         3.64709         0.67542         2.08144         1.86123         2.83924         0.76509        11.55179         1.01453         0.92090         0.70817         0.32699         0.47373         1.41556         0.78998         0.27440         0.10860         0.18135         0.41148         0.30676        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
