% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:44:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        287.00983         0.00000         0.01247         2.96497         7.11452         3.52317         4.43787         5.92483         3.14198        11.74940         5.61685         3.90471         9.54783         4.69780         3.29414         7.07695         5.26915         5.00071         6.58121         3.45727         5.09868         7.28133         9.15468         5.93233         7.90405         5.56406         4.85774         7.11678         5.86053         4.57166         8.90072        14.90555         6.02785         6.84500         6.86347         6.94278         6.54455         9.39931         7.84322         8.22684         5.62829         6.39543        14.84608        11.30102         9.68206        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        273.47894         0.00000         0.00000        10.18981         5.16878        17.56880         6.84139         0.84415         7.37311         5.66958         9.55216         3.02736         7.88787         9.76374         4.03931         6.76498         5.74378         5.91408         8.46265         5.20578         7.86933         6.19799         4.73483         8.67986        10.37463         7.57757         7.69786         7.40014         6.01190         6.67904         5.02696         6.64044         6.87298         5.92992         5.71617         6.02154         5.65880         4.38120         6.98628         5.17870         5.03020        10.80872         5.34905         0.63752        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        229.19743         0.00000         6.26507         3.09031         1.01549         6.60349         0.86550         7.52162         2.68709         5.30281         6.86255         2.37053         2.89607         2.18269         5.40160         6.33370         2.32870         3.16551         4.29690         4.96213         3.71278         5.45626         5.88590         4.24974         6.40318         4.64198         7.52177         4.58985         4.93931         5.10818         3.94065         5.39628         3.90965         5.21396         4.53413         7.41259         6.49186         6.43416         6.84850         5.80213         7.47652         8.08883         7.90168         8.91089         9.42326         4.75163        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        276.07111         0.00000         0.00000         0.17419         1.45915         6.56256         8.95173        16.36507         7.88662         7.03666         4.55433        10.88446         3.47606         8.32179         6.25253         7.84058         4.70251         2.78460        10.35893         4.27063         6.87329         4.40722         6.72021         7.87925         8.19099         9.14130         7.37089         4.81367         5.18164         5.48324         3.78809         4.79319         6.13973         5.34506         4.73488         5.49819         5.52439         7.99923         8.28615         8.96850         7.50635         7.80136         9.73451        10.51960         1.48776        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        257.14651         0.00000         0.00000         0.10193         0.13585         7.30136         1.75311        17.66132         1.15264         4.55657         9.25903         3.60754         5.82939         4.87160         7.94275         6.37362         3.78301         7.33489         7.17496         6.17277         3.61785         4.28539         4.46407         7.27169         4.46985         4.72473         6.40795         5.13359         7.33078         5.46207         4.86870         6.53719         8.03397         4.89235         4.71508         5.99900         5.88595         5.05307         6.03087         6.65758         9.05072         7.45750         9.95606        11.06411         5.61021         5.52737         1.62650        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        265.56070         0.00000         0.05421         1.67592         3.88066         8.23307         1.62670         8.47633         2.35710         1.08757         4.24720         4.70228        10.31941         3.98431         5.08663         3.50821         7.03984         3.27837         5.88211         7.89503         6.25725         8.46919         9.45842         9.51319         8.41451         7.65424         7.00372         5.72271         8.32458         5.85897         6.32528         4.49914         6.43424         5.26426         5.04064         5.70099         5.80636         5.51864         3.68831         5.40235         7.33304         4.82113         4.30978         5.22069         6.49980        18.98995         4.69434        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        319.73267         0.00000         0.00000         6.00992        12.72497         1.05777         7.89637         4.17885         5.56170         3.43317         1.25924         5.67217         0.71784         7.43375         3.62257         3.23712         6.80845         5.02283         5.97289         7.56532        12.91296         9.02252        26.91114        49.59493         6.71474         6.04903         7.88790         6.57887         6.28720         3.94142         6.04856         4.24598         3.58052         6.01944         6.97349         3.85615         3.82074         5.88574         5.04134         4.61806         5.18324         3.93133         7.69487         6.29894        13.81262         8.64601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        332.56219         0.00000        27.27810         5.48352         9.22358         5.91687         6.17608         5.18524         2.40338         2.13795         8.37425        10.21413         4.72706         4.15383         7.30886         3.44270         5.10768         5.74413         9.61187         6.71822         5.92041         6.13384         7.39153         4.26573        13.48766         6.40649         5.61710         6.26373         4.65056         4.65496         7.91435         6.28254         8.20744         9.50240         7.94997         6.04556         6.00031         6.85027         8.03535         6.73874         5.45840         5.59628         7.17680         8.51363        11.22878        13.36443        11.22777         2.46970        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        343.76175         0.00000         0.00000         3.77734         6.13603         4.47491         3.70763         8.68713         5.61800         9.09094         6.71995         6.74556         5.48558         6.25725         6.55021         3.98721         5.38774         6.78608         6.14710         2.65665         9.88416         8.27926        11.86331         9.91750         6.28929         5.03441         5.05992         4.30443         4.94385         8.85905         8.92662         8.46680         5.66663         4.41955         4.60414         6.82112         7.17505         6.33966         5.73917         5.92844         7.03688         8.52393        11.97458        12.23227        15.70594        17.04892        18.52444        15.97710        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44       2945.76440         0.00000         0.00000         0.14706         5.05862         0.33885        23.51287         0.51634         0.09274         3.40135         6.09664         2.80673         4.97010         6.29348         9.59991        12.92034         3.00840         5.17427         7.04732      2470.47412       231.65623        11.45259         2.78094         4.75762         7.45696         4.09678         3.14110         5.15921         5.29923         3.56615         3.49345         8.30673         3.34657        29.92096         5.50356         6.79590         5.49227         3.73701         3.97942         4.76299         6.17426         6.83916         7.91360         6.04384         2.62868        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
