% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:08:57 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47        307.65466         0.00000         0.34328         9.57650        14.18830         4.84025         4.65556         5.76945         6.82937         7.68842         4.72729         4.02963         5.71331         4.65705         3.78118         7.67273         1.80917         2.52005         4.05816         2.01406         1.02228         0.55842         1.69409         2.39168         0.99343         2.25537         2.03202        39.08616         3.58375         0.63123         2.48806         0.56577         1.52961         1.30245         2.49618         0.64209         0.71428         0.66806         0.68144         3.27135         0.59873         0.29534       142.01321         0.07499         0.36636         0.26357         0.48537         0.07561        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49        370.77225         0.00000         0.00000        10.25578        12.91297         4.97971         3.93902         7.62836         6.33929         2.97607         4.96675         7.29120         5.13726         3.43287        11.58506         2.74077         3.53642         7.53214         5.94888         4.73444         1.11930         4.51308        13.59878         1.13074         2.41711         1.09384         0.34692         1.52224         1.08046        61.82938        60.57838         0.72018         0.49303         0.32304         0.59649         0.46885        37.56239         3.13669         0.49419         0.14153         0.41576        19.25750        10.49776         0.44568         1.02017        33.97265         5.11900         0.73889         0.15326         0.04799        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54        175.25061         0.00000         7.84531         9.02210         3.25112         8.53681         4.39035         5.52978         6.71843         5.40582         6.47708         4.60610         3.75240         3.77331         3.52098         6.01522         2.88978         2.47439         1.61346         4.36406         2.57143         2.41138         2.53344         2.15025         2.84414         1.85266         3.52870         3.27843         2.67087         1.04161         1.31955         1.14769         2.34264         0.49949         0.38221         0.70582         1.62571         0.77434         0.42390         0.53170         0.37092         0.66283         0.57088         0.35122         0.24058         0.22783         0.25655         0.20235         0.20520         0.36058         0.18345        26.04519        20.62609         0.12392         0.00053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53        242.78050         0.00000         1.60479         2.46012         4.83520         9.33296         8.97679         8.26689         4.89996        11.45479         4.99446         3.37978         6.30504         5.99557         3.02632         3.68293         4.78682         3.57685         2.06004         4.59798         2.10620         2.24393         0.77572         2.08659         3.01749         2.96387         1.58736         2.41256         4.52198         3.50576         2.09171         0.75845         3.60611         0.85536         0.74342         1.46346         0.67536         0.68523         0.62681         0.29722         0.42319         0.16717         1.82411         2.44384        89.32129         0.79937         0.42835         0.03583         0.39206         0.28761         1.24795         0.63743         0.02224        13.48821        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48        125.67753         0.00000         0.00000         4.87193        12.64602         2.48718         5.79044        10.56170         8.62850         2.56289         4.91701         4.99489         3.32315         5.03411         6.50766         5.08324         4.28922         3.70820         3.60530         2.79614         2.92233         3.04527         0.96896         2.35692         2.47785         1.48508         2.21661         0.96337         1.41107         0.28509         1.47698         3.78968         0.35902         0.91551         0.32692         0.74776         0.34213         1.20480         0.41994         0.34966         0.47267         0.75574         0.16165         0.92736         0.44982         0.74830         0.77981         0.73006         0.77957        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49        187.01506         0.00000         0.31480         2.60354         6.15467         3.62425         1.95789         8.11538        14.82739        11.25174         2.42901         2.67356         2.82817         6.14374         3.89192         4.34617         6.53947         3.15687         5.29539         2.07365         3.14424         3.35018        43.74245         1.43842         1.79998         1.98902         7.87736         2.07687         1.31615         0.54449         0.18594         0.70348         2.28646         1.23331         0.16871         2.71860         8.57887         0.77361         1.13247         1.47650         1.25652         1.14386         2.56057         1.40187         2.34802         2.37459         0.68360         0.17800         0.18199         0.12134        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51        234.79645         0.00000         1.83941         5.80063         0.34724         2.46832         5.52483         5.38787         6.34612         3.44363         2.92634         5.12160         2.57338         5.63342         2.83414         3.27926         4.48925         2.86789         2.18267         2.20422         3.34220         3.85672         2.55789         2.89844         2.74505         4.39556         1.80242         2.31558         0.72651         1.12341         2.19897         1.60175         1.28867         4.77550         1.73035         0.08998         0.76184         0.41217         0.59215         0.26554         0.36372         1.03088         1.40367        94.55687         7.41063        10.22349        12.22683         2.34663         0.31421         0.14644         0.00000         0.02218        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51        133.12253         0.00000         0.12630         6.68794        10.29208         9.29493         3.07972         6.82716         6.09065         5.73350         4.67955         4.00570         3.93877         5.37678         3.16835         2.35269         4.39617         2.99305         4.13491         0.97747         4.21408         2.85941         2.55443         0.54111         0.69553         1.43257         8.26280         3.19660         2.18574         0.23808         1.11585         2.17241         1.49668         5.85791         0.69336         0.46733         0.28263         0.41382         0.31901         0.73481         0.22542         0.41076         0.42167         0.18503         0.14112         0.73403         1.07580         2.35782         0.65728         1.18491         0.60037         1.23841        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49        496.23782         0.00000         0.00000         1.28421         5.37478         6.66176         5.39700         3.40945         5.85068         1.86359         5.48131         5.74292         7.03065         1.50403         1.63161         5.32375         1.08674        30.05615         2.48745         3.34769         2.01958         1.58652         1.06296         3.16634       235.95428         1.32348         1.68289         0.97086         2.77929         0.73109         0.73067         0.89397         0.22530         1.09918         0.54452         0.53699         0.40175         1.90388         0.74230         0.38943         1.16523         0.67690         1.98837         3.57523        29.21704        74.86101        20.65184         4.92417         5.43410         1.46490        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        142.05054         0.00000         0.00000        12.41201        10.02150        11.68634         1.03732        10.64858         4.21458         4.21612         2.30470         2.83369         9.68024         0.74033         6.57271         5.99085         5.96420         5.05045         3.05386         4.89553         1.16983         0.53664         4.79511         3.76626         0.96099         3.17515         0.13866         0.66829         1.38186         1.18481         0.00000         0.90586         0.00000         1.54158         0.05657         0.00000         0.45967         6.31962         0.00000         0.61042         0.55764         0.57538         1.69491         1.59819         4.99272         3.63735        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
