% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:19:44 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47       2588.36523         0.00000       166.42134        32.20345         0.00000        13.40263         5.64797         2.87831         8.58673       214.77531         0.39847       210.09976         9.99789         0.28798        84.58015       250.06982         7.52479       237.13986       114.49058         0.39754       101.62202        75.53786       117.39936        60.15469       138.43024         7.84595       162.09741        93.50714        73.84007       113.33974       119.37990         8.91708         8.10982        29.95970        52.83451        19.58821         4.89943         6.37639         6.59777         5.23980         5.72477         9.13860         2.60360         4.47750         0.11209         1.00945         0.00000         0.71947        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51       2020.84155         0.00000         0.00000         3.37465         0.45324         0.00000         0.79701         0.69236         0.42717         1.27776         0.13974        55.78591        10.92902        75.82581         3.63367       219.88791        22.41319         3.97195        99.48504        56.33693         0.54265       201.25002        78.07225        52.07548       124.42451        44.32439       105.35041        94.54326       258.56094        19.11086       117.51008        55.05582        74.85222        39.48210         4.07931         0.84398         3.88014         1.01483         0.04587         0.57891        49.76534        10.52602         6.65762         4.17757        26.47912         6.73804        42.29827        23.50783         3.54332         3.58608         3.87913         8.65383        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48       2001.21655         0.00000         0.00000         0.00000         3.32150         0.74137        17.18874         3.77500         0.52342        21.08910         0.23854         0.27444         1.35500         5.11024        20.15496       179.47034       194.07587        46.83618        78.25766       153.28813        46.43127        67.15288       135.59309        79.27469       356.90915        25.69767        38.28439         0.29846       120.64483         7.93723         4.44839       155.58386         3.32909         2.07456         8.95729        48.65321         5.45665         2.26263        12.07520         1.43454         0.00000        25.07983         1.94323        37.77260         1.15360         0.82426         0.45456        77.62626         8.16261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50       2491.20410         0.00000         0.00000         1.64713         1.43847         0.88565         7.74750         1.28169         5.88335         8.52268         5.54525         0.44478         2.51227       207.81116        38.47064        28.60785        85.12700        22.98562       164.40648        17.07171       180.90665       164.42891       267.93588       135.71968        53.55461       121.22334        36.71438        60.91318        32.81348       102.26717       107.34962        11.22834        87.68291        56.60949        69.31817        69.93448        74.12170        33.44771        57.38681        84.77414        24.04025         2.13028         7.42918        33.36240         0.98797         0.00000         0.71971         3.23880         7.59674         1.10729         1.87149        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49       2204.58032         0.00000         0.00000         0.14904         0.93039         0.74569        14.91559        23.74148         0.31961        19.15768         2.04327        61.01620        67.94204       275.68140         1.58254       270.30417         9.12300        78.96905        51.01940       102.30156        27.86165        27.59144        21.25888        76.87227       298.17496        16.76431        66.14927        12.73759        70.24567        67.66908       110.76776       118.79613        53.66825       110.13678         0.40265        31.09306         4.91274        30.32112        28.00562        27.25441         1.72817         0.02768         2.66169        13.92027         2.15545         0.38307         1.54442         1.44841         0.00000         0.08531        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51       2466.70581         0.00000         0.00000         0.09994         0.00000         1.06419        19.98632         0.29848         0.13674         4.19259         0.55468        20.02218         0.18808         0.10646         0.13047         2.52977       145.13911         3.57062        28.29807         1.10855         8.83959       179.36093        91.83866       186.33757       289.73239       206.81584       237.15567        47.18737       153.47224         1.76256       151.64374       118.65754       242.47778        87.08512        94.61039        36.14478        25.85728         8.60524         3.02844         6.90578         0.00000        12.12367         0.87536         0.00000         2.43493         0.00000        10.04137        34.08187         1.50655         0.59386         0.00000         0.10309        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51       4136.54492         0.00000         0.00000         1.06390      1147.36450         0.19207         0.32183         3.36183         1.40319         0.12426         0.03002        89.51965       283.08978         7.42223       161.44220       321.51416        39.42724       198.98384        28.96634        52.22227       393.29910        28.85423       154.07965         7.56525        52.54299       227.67902       115.52133         7.71803        30.98133        32.42461       142.83344        29.83250        12.28182       109.98711        55.32631        29.80511         4.18564         0.36558        24.98097        73.70943        65.60209        52.48397         7.27363         1.77052        12.34180         5.57808         5.86039        45.51108         2.88788        28.90239         5.46950        32.44083        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48       1667.77307         0.00000         0.00000        75.14426         0.00000         0.03210         0.36817         1.50406         3.66417        12.94569         0.06065         5.23885        77.28918        12.08768        71.76649        13.67319         2.45412        38.03062        54.06286       166.19745         0.83695        12.77791        12.27911       145.65611         8.62290       247.15944        96.13666       135.19577       162.08488       104.77697        11.46933        26.61477         9.35275        17.15319         0.90369         8.05929         2.64769        31.71634         9.51700         0.00000         2.33943        20.30674         3.14074         0.00000         1.18599        50.49864         0.33100         1.02334        11.46685        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50       2708.65601         0.00000         0.00000         0.64174         0.95545         0.50611         1.84212         0.08040         1.16720         0.25296       113.88285         0.37272        12.40977         0.29351         3.10819        72.12069        46.71402        46.16524       117.88367       264.77274        27.50227        66.64404       272.15900       252.64897        88.02460       207.48422       211.89752       176.40970       175.92239        79.93961        81.18581       121.06606        31.29486        34.91678        21.94260        18.75743        11.28845        38.04137        11.84768         4.74511         3.41876         1.51239         2.05379         3.26357        16.64354         1.54270        39.86415        10.63230         4.29625         8.33964         0.20105        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47       3340.00781         0.00000         0.00000         0.00000        73.99681         2.07219        26.32422         1.41249        13.04117         1.13067       165.26704       252.61168         0.18201        14.52933        21.03753        22.61398         8.74596       416.33527         1.52406       298.02979       359.91855       169.62166       158.82928        13.00477         0.00000         2.67401         8.74829       160.24414        84.62653         9.03352       454.23068         3.57175        86.35123         0.00000        34.75801       118.15100        79.06702       113.26055        14.18827         5.88597        79.23979         5.22103         0.00000         0.49214        57.44028         2.20432         0.16592         0.22488        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
