% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:09:40 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47        287.86215         0.00000         0.34328         9.45442        13.99161         4.59883         4.41165         5.60173         6.39088         7.26248         4.07127         3.70604         4.85225         4.15316         3.14081         6.75957         1.30198         1.69839         3.22382         1.58364         0.60142         0.16657         1.19692         1.84049         0.42016         1.75204         1.54975        38.05890         2.62811         0.48447         1.97448         0.38670         0.89671         0.62087         1.85003         0.49933         0.48948         0.36290         0.41043         2.95116         0.27314         0.15134       141.12794         0.02837         0.24385         0.07049         0.22121         0.05909        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48        352.72208         0.00000         0.00000        10.18494        12.64869         4.83298         3.86937         7.41034         6.01866         2.70791         4.61113         6.56959         4.58653         2.67727        10.90623         2.10844         2.85938         6.63184         5.27292         3.97741         0.65817         3.57625        12.80252         0.64447         1.88695         0.67585         0.14407         1.13560         0.63658        61.10015        60.11857         0.51610         0.21036         0.19817         0.40156         0.41948        37.36300         2.63045         0.29349         0.00000         0.02888        19.00960        10.13868         0.33325         0.40649        33.84812         4.87472         0.69202         0.10489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        152.45815         0.00000         7.84531         8.94529         3.13299         8.24114         4.17249         4.97414         6.36298         5.00913         6.01516         4.12482         3.17790         3.17746         2.63618         5.04823         1.97963         1.65136         1.16201         3.30563         2.00674         1.89745         1.76727         1.50214         1.89472         1.40011         2.36915         2.49890         1.93770         0.72166         0.96736         0.59845         1.38804         0.23338         0.19184         0.43382         0.99218         0.34037         0.20449         0.25618         0.13071         0.42773         0.46059         0.11290         0.14663         0.15927         0.05618         0.05815         0.02847         0.25918         0.06178        25.65672        20.26357         0.07248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        218.33688         0.00000         1.60479         2.36692         4.73951         9.07082         8.79856         7.89661         4.50655        10.65601         4.70493         2.65584         5.85808         5.35280         2.09361         2.96664         3.80228         2.49103         1.59750         3.59524         1.62141         1.56086         0.29341         1.47842         1.84237         2.01548         1.17940         1.62372         3.48955         2.45803         1.43187         0.21702         3.18920         0.53544         0.37523         0.80348         0.33533         0.39087         0.36110         0.09485         0.16564         0.02900         1.47184         2.20647        88.81111         0.43986         0.19127         0.00000         0.08724         0.02928         0.92065         0.46869         0.00000        13.46105        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48        104.78471         0.00000         0.00000         4.74536        12.38611         2.33248         5.61985        10.13893         7.95362         2.38453         4.07101         4.39514         2.75554         4.26667         5.80357         4.49009         3.64196         2.85450         2.97990         1.89495         2.23631         2.00421         0.65956         1.47443         1.69003         0.94350         1.45649         0.67545         0.75682         0.11376         1.12855         3.52601         0.12488         0.41722         0.15578         0.53197         0.15052         0.68530         0.14856         0.17415         0.11592         0.35079         0.00000         0.53734         0.30541         0.34667         0.53044         0.48973         0.34071        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49        162.78816         0.00000         0.31480         2.50615         6.06209         3.45440         1.76534         7.64803        14.40941        10.53108         2.08654         2.23561         2.29083         5.53688         3.30066         3.77761         5.59929         2.22395         4.41184         1.65641         2.33626         2.70698        42.23577         1.10335         1.36695         1.28920         7.18249         1.05447         0.96738         0.20562         0.00000         0.28982         1.77734         0.91558         0.05585         2.54735         8.31488         0.37832         0.67422         0.94426         0.46343         0.67772         1.45701         0.52059         1.25533         1.67367         0.38765         0.05990         0.06346         0.07243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48        206.42572         0.00000         1.83941         5.61386         0.30335         2.27691         5.45213         4.96332         5.99499         3.05994         2.48664         4.34728         2.14661         4.98067         2.16669         2.32180         3.76409         2.01898         1.75615         1.62432         2.62020         3.22174         1.94064         1.92759         1.65412         3.36317         1.13458         1.55739         0.37443         0.75399         1.57043         1.04812         0.88637         4.48260         1.53310         0.00000         0.47607         0.21938         0.27536         0.14416         0.06912         0.77785         0.70375        93.69905         5.36681         8.02322         9.59942         1.69893         0.18696        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51        114.11980         0.00000         0.10132         6.63960        10.21469         9.07185         2.83732         6.53980         5.46094         5.39192         4.23176         3.66542         3.27526         4.65093         2.38281         1.84241         3.63189         2.33514         3.46092         0.44589         3.75154         1.88262         1.82631         0.20757         0.32306         1.10558         7.70055         2.24101         1.51604         0.23808         0.84187         1.88233         1.30301         5.77967         0.34668         0.27395         0.16714         0.07753         0.19060         0.61618         0.13002         0.17406         0.28505         0.09201         0.06345         0.34449         0.67069         1.99021         0.28991         0.61805         0.13197         0.87871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49        472.03983         0.00000         0.00000         1.20644         5.23053         6.63824         5.25403         3.13140         5.45430         1.78582         5.09139         5.27872         6.31855         1.10664         1.12824         4.45970         0.84101        29.15680         1.67208         2.46522         1.63442         1.17310         0.69854         2.59305       235.60622         1.06214         1.23332         0.62796         2.36420         0.48477         0.23472         0.72409         0.18034         0.54964         0.42325         0.27456         0.15609         1.49475         0.44366         0.19454         0.68713         0.11717         1.14286         2.43724        27.59992        73.10761        18.97493         3.80939         4.48604         1.30504        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45        121.51385         0.00000         0.00000        12.14457         9.98532        11.29509         0.85361        10.51914         3.92001         3.73403         1.94375         2.29014         9.13892         0.62347         5.68864         5.03038         4.87426         4.37697         1.99824         4.00252         0.74592         0.23410         4.14133         2.94364         0.78937         2.69054         0.13866         0.20904         0.78640         0.60043         0.00000         0.42174         0.00000         1.05287         0.00000         0.00000         0.07488         5.78611         0.00000         0.06973         0.31881         0.15705         1.13408         0.88817         3.30399         2.60796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
