% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:34:31 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820    7152966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         58         43.48757         0.00000         0.00000         3.08572         6.24073         1.07741         2.47689         0.60258         0.81250         0.65165         1.11518         0.16220         5.43907         0.61002         0.27994         1.69714         0.24497         0.31756         0.54506         1.15396         0.47417         1.09826         1.66107         0.59041         0.94520         0.69749         0.71345         1.18360         1.30715         1.16912         0.89295         0.18918         0.09352         0.51061         0.72482         2.77516         0.30368         0.07980         0.00000         0.10117         0.06584         0.13259         0.36136         0.13204         0.00000         0.03644         0.02118         0.19441         0.15481         0.03852         0.00000         0.00000         0.04222         0.01751         0.00000         0.25471         0.00000         0.00000         0.01257        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7155962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         55         45.30942         0.00000         0.00000         1.45078         1.64238         0.92690         0.01824         0.99145         2.36643         1.03846         1.33203         1.24522         2.94493         2.78218         3.04217         2.73827         2.04000         1.68577         1.27160         1.25064         1.93252         1.68924         1.76679         1.26327         0.70476         1.01971         0.48518         2.19274         0.62374         1.07120         0.82015         0.17335         0.26108         0.17228         0.35326         0.47426         0.00000         0.23454         0.28774         0.17576         0.32833         0.01877         0.17348         0.00000         0.03684         0.07747         0.04227         0.03670         0.03618         0.03532         0.00000         0.01815         0.00000         0.00000         0.00000         0.03691        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7162959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50         21.52954         0.00000         0.00000         1.67050         0.07832         0.24392         0.20013         1.38233         0.85402         0.82293         0.65280         0.79256         1.15702         1.66423         1.29796         0.24442         1.55170         0.28197         1.16618         0.22519         0.57902         0.98471         0.16361         0.84460         0.71724         0.36466         0.27519         0.01738         0.11111         0.22377         0.56142         0.02335         0.05871         0.28477         0.25612         0.15833         0.05775         0.01877         0.03769         0.00000         0.26268         0.01868         0.21047         0.16297         0.03816         0.06568         0.00000         0.00000         0.05860         0.64670         0.04119        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7165955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57         29.69824         0.00000         0.00000         0.00000         0.00000         0.00000         6.94266         3.88523         2.51884         0.27583         0.45680         0.19724         0.70760         2.21858         1.84810         0.61750         2.18517         0.36954         0.00000         0.41574         0.13517         0.91481         0.37569         0.82143         0.00000         0.00000         0.00000         0.22204         0.19273         0.03946         0.25431         0.00000         0.00000         0.05884         0.06441         0.00000         0.15645         0.87627         0.01786         0.07817         0.30150         0.00000         0.22236         0.21187         0.03838         0.19011         0.01726         0.06788         0.12962         0.39730         0.00000         0.00000         0.00000         0.41996         0.52437         0.00000         0.12904         0.20210        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7172951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54         38.95388         0.00000         0.00000         0.00000         0.41677         7.16234         3.98077         0.96126         1.85508         1.03079         1.49967         0.66639         0.06129         1.12912         0.28911         1.17197         0.64179         0.89678         0.17874         3.16013         2.64277         0.79297         1.21832         0.46599         0.61542         0.10236         0.35039         0.85357         0.83461         0.01790         1.23769         0.25271         0.84451         0.63100         0.80434         0.02117         0.23119         0.72177         0.08224         0.04163         0.43036         0.08130         0.10917         0.25917         0.00000         0.00000         0.00000         0.00000         0.03870         0.03586         0.00000         0.00000         0.00000         0.00000         0.13477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7175948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53         38.85226         0.00000         0.00000         2.98551         2.20119         0.04209         2.50825         0.01057         0.12884         1.34139         2.76869         0.79044         1.73431         0.08057         0.38832         0.00000         2.01474         2.78303         0.32154         0.24175         0.17038         0.06883         0.33001         0.17113         1.78127         1.71145         1.98090         0.10785         1.57897         0.36440         2.39155         0.26766         0.93241         0.86988         1.22470         0.80186         0.98286         0.56905         0.45294         0.39439         0.05450         0.49740         0.15125         0.09666         0.17044         0.13212         0.09099         0.00000         0.05498         0.00000         0.00000         0.00000         0.00000         0.11018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7182944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56         39.09390         0.00000         0.00000         0.48620         2.29903         1.02071         7.58476         0.70530         3.18551         0.76158         1.07178         1.10940         1.04270         0.63201         2.25603         1.31125         2.41728         0.73672         0.60082         0.37680         0.17779         0.92175         0.77450         0.84884         1.38411         0.36173         0.66051         0.54566         0.52395         0.31501         1.03625         0.27972         0.42974         0.59671         0.78934         0.26863         0.36584         0.21136         0.00000         0.18455         0.00000         0.16488         0.20331         0.00000         0.34305         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03749         0.00000         0.00000         0.00000         0.03529         0.03600        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7185940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56         37.74825         0.00000         0.00000        10.94065         2.80646         3.26432         0.35965         1.16250         0.91776         1.78831         0.84567         1.29368         1.07167         4.13578         0.57411         0.13362         0.92699         0.38821         0.11688         0.25034         1.12441         0.13587         0.71898         0.59203         0.04130         0.26982         0.46265         0.70836         0.04624         0.47357         0.15802         1.03063         0.10318         0.13335         0.11362         0.00000         0.04103         0.10733         0.03707         0.00000         0.00000         0.00000         0.04489         0.16371         0.00000         0.02133         0.00000         0.00000         0.01768         0.00000         0.00000         0.00000         0.07079         0.00000         0.00000         0.01788         0.13792        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7192936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56         35.06954         0.00000         0.00000         0.00000         2.95778         0.00000         1.56989         3.33391         2.86887         0.82123         2.22027         0.51596         1.27500         0.03111         0.20954         1.79781         0.88404         1.01426         1.09522         1.43658         0.96510         0.54400         1.08275         1.00205         0.89404         0.70092         2.06867         0.50133         0.79398         0.11278         0.34665         0.21004         0.00000         0.75608         1.15645         0.19943         0.01785         0.46478         0.07466         0.09581         0.28239         0.05667         0.00000         0.00000         0.01722         0.19914         0.07572         0.00000         0.00000         0.26689         0.00000         0.00000         0.03939         0.00000         0.04068         0.00000         0.07260        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7195996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56         37.89945         0.00000         0.00000         0.00000         0.18039         0.03667         2.48489         2.82199         0.44010         0.27704         0.96075         0.60629         1.94199         2.27197         1.49670         2.34888         1.89137         1.15817         1.22598         1.31917         1.13910         1.79719         0.95176         0.92142         1.99056         1.13053         0.93722         0.23151         1.05640         0.38956         1.00336         1.22744         0.18183         0.29737         0.13453         0.34643         0.71708         0.07820         0.64228         0.03805         0.00000         0.01909         0.01773         0.41286         0.12522         0.00000         0.00000         0.00000         0.11346         0.00000         0.14068         0.01806         0.04104         0.11586         0.05962         0.06381         0.09786        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
