% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:33:48 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820    7152966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58         49.60641         0.00000         0.00000         3.14898         6.24073         1.07741         2.53771         0.64776         0.84420         0.69660         1.14524         0.17800         5.55186         0.65795         0.30918         1.81658         0.30719         0.37643         0.65410         1.22637         0.63137         1.23742         1.91077         0.74937         1.13373         0.80858         0.81286         1.54795         1.61153         1.49456         1.13909         0.31123         0.20642         0.70775         1.02784         3.10993         0.45439         0.19014         0.07201         0.17689         0.12823         0.20923         0.53774         0.22489         0.01646         0.17032         0.13129         0.41243         0.32421         0.11567         0.01469         0.01367         0.08956         0.07710         0.01391         0.36431         0.00000         0.00000         0.01257        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7155962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         50.85034         0.00000         0.00000         1.46794         1.64238         0.94161         0.03380         1.08498         2.42681         1.06958         1.36283         1.30629         3.07949         2.94113         3.17889         2.94336         2.17641         1.86554         1.46065         1.30546         2.15272         1.85569         2.04401         1.30801         0.76578         1.12479         0.68602         2.49242         0.85357         1.34077         1.16510         0.27989         0.37225         0.31543         0.48996         0.71424         0.02928         0.43420         0.40943         0.22134         0.49653         0.03503         0.18875         0.03062         0.11337         0.09157         0.11929         0.10880         0.05185         0.09649         0.01311         0.05067         0.00000         0.00000         0.04394         0.06828        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7162959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53         25.13605         0.00000         0.00000         1.67592         0.08734         0.25966         0.23031         1.41141         0.89384         0.93634         0.70172         0.80654         1.18865         1.69426         1.36161         0.33548         1.61381         0.36002         1.21513         0.25527         0.73526         1.12913         0.19536         1.07549         0.87308         0.50536         0.50552         0.04554         0.18412         0.26904         0.82771         0.06908         0.15215         0.39111         0.30252         0.30860         0.11617         0.06261         0.11316         0.01605         0.45694         0.09764         0.21047         0.17894         0.08392         0.12976         0.02925         0.01388         0.12298         0.80408         0.05643         0.00000         0.02862         0.01875        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7165955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57         32.78346         0.00000         0.00000         0.00000         0.00000         0.00000         6.95813         3.88523         2.53322         0.29125         0.50082         0.24418         0.73682         2.40926         1.91277         0.69323         2.29332         0.41465         0.00000         0.47843         0.25790         0.99308         0.43676         0.91489         0.00000         0.14106         0.00000         0.36254         0.25043         0.16673         0.27092         0.06148         0.02992         0.08984         0.12872         0.00000         0.18672         0.98324         0.09639         0.21345         0.49659         0.00000         0.37953         0.33321         0.07291         0.26210         0.03330         0.13742         0.24233         0.50560         0.00000         0.01391         0.01606         0.46867         0.54085         0.00000         0.12904         0.21655        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7172951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54         43.36959         0.00000         0.00000         0.00000         0.41677         7.16234         3.98077         0.97697         1.87207         1.07655         1.49967         0.71278         0.06129         1.18848         0.41630         1.21846         0.76680         0.92703         0.22618         3.31319         2.83003         1.01501         1.47018         0.49647         0.77067         0.14661         0.52097         0.99371         1.00465         0.03475         1.48774         0.36169         0.96435         0.81897         1.02126         0.26373         0.44858         0.85581         0.14648         0.11803         0.66570         0.09672         0.24629         0.36862         0.00000         0.01459         0.00000         0.03278         0.05305         0.11192         0.00000         0.00000         0.00000         0.00000         0.19458        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7175948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56         44.68874         0.00000         0.00000         2.98551         2.20119         0.05712         2.57102         0.02674         0.17408         1.34139         2.86225         0.85005         1.76655         0.08057         0.54461         0.01529         2.14973         2.86022         0.38332         0.27559         0.21777         0.14766         0.39551         0.29341         1.96518         1.77339         2.06023         0.10785         2.01367         0.54005         2.80036         0.41504         1.23847         1.08182         1.49981         1.06073         1.24934         0.74244         0.65598         0.71389         0.13601         0.72815         0.21490         0.23284         0.26241         0.28550         0.16847         0.01577         0.11724         0.03087         0.02970         0.01487         0.02707         0.23444         0.01446         0.02879         0.02941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7182944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57         43.22425         0.00000         0.00000         0.48620         2.31439         1.05093         7.59945         0.76770         3.23056         0.76158         1.15085         1.14028         1.05693         0.64680         2.31849         1.45270         2.53077         0.78028         0.72347         0.51143         0.18215         1.04119         0.89548         0.98185         1.52108         0.40775         0.89380         0.83006         0.56891         0.50456         1.30696         0.41560         0.51897         0.72226         0.90012         0.36340         0.45679         0.38376         0.00000         0.31442         0.01391         0.27355         0.29689         0.08104         0.44920         0.01697         0.00000         0.00000         0.02775         0.00000         0.02932         0.05116         0.00000         0.02005         0.04269         0.03529         0.14057         0.01391        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7185940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56         41.33826         0.00000         0.00000        11.00393         2.83678         3.29300         0.42113         1.19140         0.96278         1.82116         0.87823         1.35452         1.14475         4.18315         0.66705         0.27393         1.09615         0.47790         0.19205         0.25034         1.26141         0.21244         0.79491         0.76101         0.11594         0.40588         0.69380         0.90197         0.07749         0.59603         0.20082         1.18560         0.19693         0.22450         0.17668         0.00000         0.08599         0.23208         0.10038         0.00000         0.00000         0.02950         0.07537         0.28742         0.03271         0.06936         0.00000         0.00000         0.04881         0.00000         0.04566         0.00000         0.11748         0.00000         0.00000         0.03497         0.32489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7192936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56         39.80320         0.00000         0.00000         0.00000         2.95778         0.00000         1.56989         3.34925         2.91745         0.86617         2.22027         0.53093         1.32146         0.04557         0.28781         1.86158         0.99065         1.16275         1.37832         1.63783         1.08398         0.61929         1.18568         1.18460         1.12133         0.93649         2.31032         0.62483         1.11286         0.23744         0.51004         0.40646         0.06055         0.90518         1.29770         0.35124         0.07169         0.56567         0.16388         0.19795         0.43367         0.11465         0.00000         0.01433         0.04647         0.25862         0.16370         0.00000         0.00000         0.36891         0.04359         0.00000         0.11314         0.01365         0.05555         0.04462         0.08745        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7195996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57         45.09039         0.00000         0.00000         0.00000         0.18039         0.06835         2.49925         2.83754         0.45540         0.29157         0.97461         0.62307         2.03058         2.30508         1.57526         2.47247         2.11517         1.23657         1.32989         1.46955         1.32699         2.15591         1.15724         1.19866         2.39759         1.69973         1.14660         0.31186         1.39230         0.48013         1.18936         1.72068         0.34005         0.43633         0.29191         0.60185         0.93676         0.12262         0.85011         0.10178         0.08645         0.12490         0.10585         0.53970         0.21794         0.13076         0.03070         0.01387         0.15742         0.00000         0.25069         0.11176         0.11697         0.33769         0.16385         0.12643         0.23854         0.01364        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
