% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:40:03 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210816    5152963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48         43.93735         0.00000         0.00000         0.00000         1.35377         1.74663         1.85662         0.00000         0.56093         3.24777         1.41840         1.33603         2.73512         0.81798         0.75016         1.33189         2.90115         0.88530         1.44173         4.07079         2.61563         0.55098         1.63930         2.44876         0.28849         0.91720         0.65544         1.22326         1.27573         0.58487         0.72003         0.54523         0.15337         0.14741         1.12722         0.27942         0.15897         0.51900         0.19952         0.31455         0.29843         0.31689         0.03518         0.07479         0.20500         0.11042         0.00000         0.04162         0.03637        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5155960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49         79.77815         0.00000         0.00000         0.00000         0.00000         0.32997         4.33020         0.17801         2.85645         1.72882         4.97030         0.93454         3.19154         1.06788         2.89562         1.92006         2.36477         2.10855         5.93349        31.54557         3.33109         0.77379         0.54521         2.01914         0.32700         0.43761         0.46203         0.94333         0.18787         0.64174         0.50740         0.05497         0.40459         0.13006         0.00000         0.20531         0.11751         0.33454         0.41628         0.00000         1.04259         0.24463         0.00000         0.03524         0.00000         0.00000         0.18989         0.00000         0.00000         0.07057        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5162956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44         34.53832         0.00000         0.00000         0.00000         0.00000         0.00000         0.63524         8.64978         2.00007         0.48931         2.39220         0.16442         1.06880         3.57191         2.08466         2.32622         0.08300         1.40090         1.55252         1.04927         1.07227         0.65701         0.35060         0.78868         0.65899         1.21062         0.00000         0.10669         0.29597         0.32304         0.17910         0.04005         0.00000         0.00000         0.34298         0.22016         0.12406         0.00000         0.48863         0.00000         0.08368         0.00000         0.00000         0.04181         0.08568        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5165953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         58         35.04388         0.00000         0.00000         0.00000         0.00000         0.00000         6.87392         1.75078         5.33314         2.59346         2.98776         0.08850         0.89736         1.39967         0.80805         0.00000         1.66556         0.00000         1.52296         1.78509         0.74155         0.51163         0.87588         1.02568         0.24279         0.20410         1.00481         0.25069         0.08521         0.20316         0.33054         0.19549         0.07239         0.12679         0.00000         0.07200         0.41238         0.00000         0.00000         0.00000         0.08237         0.31695         0.00000         0.00000         0.00000         0.00000         0.28985         0.00000         0.03592         0.00000         0.03856         0.14599         0.00000         0.00000         0.03616         0.00000         0.00000         0.00000         0.03674        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5172949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50         26.74121         0.00000         0.00000         0.00000         1.57280         0.00000         0.00000         2.99050         1.29409         0.90301         1.97828         2.86258         0.25241         0.63917         3.15961         1.84224         2.14427         0.43360         0.28884         0.03676         0.62090         0.94399         0.48102         0.94225         0.00000         0.04129         0.42521         0.03847         0.03605         0.18998         0.07308         0.16239         0.32607         0.30693         0.00000         0.44030         0.37887         0.00000         0.00000         0.15073         0.00000         0.00000         0.08616         0.00000         0.20152         0.18118         0.00000         0.00000         0.00000         0.11528         0.20139        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5175946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35         30.34575         0.00000         0.00000         3.43279         0.00000         1.15707         0.66988         0.53862         0.03640         2.24778         2.11853         0.93618         1.51009         3.74944         1.71003         0.19566         1.01952         1.91529         1.87017         1.20404         0.44383         0.08296         2.14475         0.92571         0.59159         0.00000         0.22564         0.25066         0.00000         0.11330         0.03571         0.07178         0.86703         0.14444         0.09997         0.03688        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5182942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49         36.12188         0.00000         0.00000         5.50569         0.84336         1.52303         0.00000         1.15096         3.63281         1.11878         3.58688         3.55151         1.07572         0.98101         1.99202         1.57250         0.36488         0.30375         0.80081         1.49530         1.42777         0.50387         0.39643         0.80328         0.31786         1.13099         0.18073         0.03787         0.27667         0.00000         0.00000         0.00000         0.00000         0.19781         0.31813         0.00000         0.23916         0.00000         0.04144         0.00000         0.03524         0.51956         0.03482         0.00000         0.00000         0.00000         0.12437         0.00000         0.00000         0.03687        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5185939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55         38.72179         0.00000         0.00000         0.00000         1.78270         4.63399         1.85600         1.99187         3.31764         3.20498         1.68764         0.13521         2.46499         3.15342         1.85978         0.94945         1.46393         2.42331         0.75791         0.46698         0.27050         0.35142         1.05424         0.31652         0.07103         0.18286         0.03994         0.89900         0.03596         0.04503         0.77336         0.08925         0.73656         0.33162         0.16013         0.03587         0.00000         0.07160         0.00000         0.06914         0.29179         0.00000         0.21153         0.00000         0.16284         0.06956         0.08062         0.03431         0.00000         0.00000         0.07769         0.00000         0.00000         0.03595         0.00000         0.07369        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5192999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         56         45.01645         0.00000         0.00000         1.20161         0.00000         3.35345         1.65324         0.00000         8.39332         1.24100         1.07165         1.11835         1.21658         1.69520         1.45954         1.65441         1.54434         0.69759         1.87357         0.82989         1.50636         0.07460         0.89094         0.21037         0.26968         0.38488         0.23574         0.34762         0.42857         0.56464         0.15370         0.11319         0.00000         0.00000         0.00000         0.08257         0.07740         0.52040         0.22513         0.14743         0.21126         0.23128         0.42373         0.23401         0.00000         0.13438         0.00000         0.00000         0.07097         7.43855         0.83385         0.00000         0.16566         0.00000         0.00000         0.00000         0.03579        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5195995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49         42.99554         0.00000         0.00000         0.17509         0.00000         1.75962         1.66036         2.39313         0.08176         1.69586         1.50300         1.60593         3.60708         2.74915         0.94636         2.38515         1.52337         1.22762         0.67488         0.72460         0.75339         1.35083         0.91924         0.85307         1.58521         1.58580         0.94163         1.16852         0.37550         0.74485         0.55697         0.92640         0.61512         0.83736         0.49638         0.51432         0.89965         0.31011         0.00000         0.00000         1.27702         0.47246         0.28424         0.21707         0.03784         0.40623         0.00000         0.07669         0.00000         0.07669        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5202992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         55         37.55830         0.00000         0.00000         0.07784         1.51604         3.02561         1.32770         1.31160         1.42583         0.74256         0.30923         2.52098         0.19748         0.99898         3.12227         0.42803         2.94451         0.54330         1.98473         2.39442         1.70021         0.38378         0.12425         1.60105         1.37734         0.32348         0.20595         0.90219         0.88389         0.60234         0.28780         1.23350         0.28326         0.54023         0.16213         0.28374         0.07317         0.00000         0.37510         0.00000         0.00000         0.07467         0.22544         0.19363         0.10793         0.00000         0.17284         0.00000         0.00000         0.00000         0.53161         0.00000         0.00000         0.00000         0.00000         0.03767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5205988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         39.07558         0.00000         0.00000         1.30695         5.55733         2.08894         3.89637         0.50211         1.11054         2.16008         1.79975         0.00000         1.56028         1.70900         0.38988         1.07794         1.69976         2.53795         0.72425         1.61377         1.16047         1.67575         0.20154         1.50703         1.65519         0.00000         0.15995         0.00000         0.62449         0.07344         0.59351         0.64648         0.36417         0.00000         0.00000         0.15376         0.04023         0.12493         0.03641         0.11010         0.04754         0.02569         0.14001        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5212984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         57         48.16684         0.00000         0.00000         2.51205         2.76705         0.00000         1.63075         1.49675         5.50162         1.76885         2.46816         0.20062         2.45741         0.71458         1.80292         0.72367         1.61847         0.62908         1.43576         0.57810         1.29417         0.68091         1.59243         0.92623         1.64333         2.55618         0.15117         1.02858         0.54175         0.53429         0.47918         0.22449         0.58812         0.15093         0.00000         0.00000         5.25851         0.07290         0.07073         0.24592         0.03551         0.08096         0.00000         0.00000         0.00000         0.00000         0.16024         0.19451         0.21660         0.13272         0.36082         0.37670         0.06895         0.00000         0.07861         0.00000         0.00000         0.11558        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
