% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:30:55 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820    7152966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         77.23344         0.00000         0.00000         3.16723         6.29971         1.13771         2.59448         0.68049         0.91729         0.74747         1.28527         0.21852         5.81547         0.83407         0.49000         2.19300         0.56548         0.62934         0.96484         1.53979         1.05038         1.76330         2.90322         1.15086         1.72286         1.29992         1.30259         3.02026         2.49001         2.69279         1.78049         0.99371         0.75972         1.50161         2.03126         4.19071         1.23544         0.86547         0.57767         0.68532         0.71482         1.01280         1.38542         0.98272         0.64497         0.72069         1.13135         1.40359         1.00758         0.66981         0.47223         0.47608         0.31119         0.45590         0.33668         0.76735         0.17524         0.23250         0.23474        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7155962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         76.47849         0.00000         0.00000         1.48882         1.65417         1.01745         0.08407         1.21918         2.48617         1.16625         1.53470         1.55075         3.24727         3.38268         3.55242         3.40350         2.48746         2.30603         1.93997         1.70911         2.81340         2.35529         2.63373         1.55228         1.05254         1.50515         1.39799         3.63242         1.66289         2.28913         1.82460         0.78432         1.36204         1.15895         0.98906         1.68477         0.49175         1.19740         1.13253         0.83650         1.12488         0.75174         0.93014         0.53993         0.80411         0.54135         0.78913         0.73051         0.66766         0.51809         0.21673         0.59306         0.25776         0.26492         0.39954         0.48877         0.08415         0.15929         0.02999        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7162959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         41.89188         0.00000         0.00000         1.73748         0.10600         0.29897         0.31711         1.49237         1.01154         1.09658         0.75937         0.82410         1.33816         1.93336         1.58979         0.49087         1.85069         0.64768         1.45943         0.50764         1.12676         1.67069         0.39485         1.53007         1.45595         0.81933         1.31146         0.39234         0.61600         0.50417         1.33641         0.39162         0.79361         0.65426         0.51926         0.72381         0.34819         0.51298         0.52123         0.28822         1.42170         0.66103         0.41896         0.50768         0.37115         0.53621         0.41471         0.27963         0.66842         1.41044         0.52019         0.24350         0.38037         0.23035         0.16508         0.12867         0.05396         0.05574         0.05172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7165955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         58         48.31962         0.00000         0.00000         0.01218         0.00576         0.03427         6.99780         3.97408         2.67822         0.34932         0.57722         0.42687         0.96329         2.72619         2.23530         0.88646         2.81388         0.71796         0.08752         0.80642         0.52203         1.26218         0.66434         1.26231         0.15921         0.48703         0.08043         0.66991         0.61122         0.59479         0.61905         0.32899         0.17026         0.23644         0.47493         0.43988         0.53930         1.54686         0.46123         0.80227         1.21050         0.46053         1.04269         0.91352         0.50483         0.75188         0.36834         0.43390         0.72023         0.76118         0.08869         0.15037         0.24706         0.69961         0.74418         0.20294         0.33115         0.42504         0.03759        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7172951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57         62.01411         0.00000         0.00000         0.04618         0.44464         7.25766         4.06526         1.07527         1.98714         1.18623         1.54499         0.88609         0.13788         1.50975         0.51413         1.31588         1.11788         1.15907         0.47213         3.88061         3.23900         1.49804         2.20587         0.78169         1.41354         0.49578         0.97735         1.63476         1.69919         0.49706         2.45826         0.84459         1.63418         1.49054         1.73955         0.86637         1.15074         1.33019         0.69471         0.65772         1.38772         0.31137         0.78119         0.82179         0.13412         0.24755         0.15446         0.28363         0.42961         0.44078         0.21708         0.20346         0.05085         0.05797         0.43305         0.01338         0.06551         0.07068        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7175948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57         70.27974         0.00000         0.00000         3.04931         2.28494         0.13513         2.64964         0.03857         0.20924         1.42211         3.04592         0.97201         2.04491         0.11079         0.71478         0.08153         2.38765         3.08787         0.59569         0.53852         0.55993         0.33469         0.80615         0.71731         2.51892         2.26324         2.72955         0.50700         2.94480         1.09678         3.99396         0.71711         2.37658         2.14074         2.92898         2.10942         2.08270         1.42051         1.74053         2.02604         0.78702         1.72654         1.04228         0.81248         0.80228         0.92505         0.68793         0.22548         0.44456         0.29702         0.43308         0.51623         0.36536         0.73144         0.50276         0.25307         0.33030         0.01332        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7182944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57         61.95987         0.00000         0.00000         0.54741         2.37612         1.18430         7.65037         0.94081         3.39423         0.82993         1.39964         1.35473         1.16592         0.70044         2.56121         1.75967         2.84653         0.97945         0.96234         0.93226         0.26195         1.63369         1.54145         1.47226         2.07510         0.74498         1.65164         1.54320         0.98983         0.85743         1.98407         0.89199         0.98452         1.42016         1.62902         0.81291         1.02594         1.14960         0.27522         0.61750         0.40173         0.81793         1.10733         0.42653         0.86402         0.36151         0.19056         0.14153         0.22369         0.20663         0.26409         0.38201         0.08424         0.15392         0.21517         0.18238         0.60113         0.18764        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7185940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57         56.66045         0.00000         0.00000        11.13838         2.92710         3.43887         0.46885         1.25116         1.04669         1.98505         0.95995         1.53913         1.31239         4.59978         0.90087         0.50206         1.45637         0.69485         0.58434         0.50961         1.65626         0.39680         1.13886         1.20768         0.55161         0.85240         1.30980         1.42068         0.37765         1.00731         0.49371         1.79232         0.63154         0.63188         0.53823         0.25090         0.44188         0.69288         0.48909         0.24155         0.22172         0.36147         0.35005         0.79826         0.19463         0.36741         0.08128         0.15213         0.25627         0.18598         0.33005         0.09344         0.50029         0.08684         0.08121         0.15162         0.90200         0.10729        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7192936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57         61.18078         0.00000         0.00000         0.08515         3.02503         0.00570         1.60019         3.47795         3.06869         0.99624         2.39916         0.65246         1.50699         0.17058         0.47129         2.09615         1.29310         1.41754         1.89000         2.19487         1.67970         0.99575         1.72161         1.71030         1.66020         1.60178         3.10749         1.34023         1.90117         0.75273         1.04057         1.34254         0.27584         1.66917         2.06857         0.97051         0.48813         1.37484         0.73591         0.82217         1.17402         0.41881         0.15117         0.14413         0.32418         0.60790         0.47663         0.36559         0.25903         0.70760         0.51094         0.17850         0.81153         0.53020         0.24003         0.30569         0.34332         0.02121        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7195996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         57         78.58701         0.00000         0.00000         0.01782         0.28221         0.15544         2.55027         2.95481         0.56396         0.30715         1.12449         0.81925         2.29589         2.55998         1.86728         2.79397         2.58904         1.90380         1.67645         2.02505         2.10884         3.02575         1.93158         2.17458         3.32242         3.09951         1.92292         0.89431         2.43811         1.04552         2.26003         2.90613         1.01577         1.13043         1.00975         1.61916         2.22460         0.68497         1.87672         1.21904         0.68633         0.95202         0.53507         1.47147         0.91861         1.05204         0.50018         0.70214         0.65785         0.47586         0.66820         0.51275         0.85231         1.49228         1.03750         0.66800         0.90264         0.10475        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
