% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:38:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210816    5152963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59         71.16750         0.00000         0.00000         0.00000         1.38697         1.77420         2.03355         0.02542         0.61511         3.30433         1.46442         1.64779         2.97462         1.20881         0.96393         1.50958         3.38225         1.08426         1.76911         4.66719         3.62406         1.38293         2.34905         3.47645         1.53993         2.03363         1.95348         2.98612         2.04753         1.68151         2.34919         1.24107         0.48676         1.36508         2.40616         1.02614         1.01850         1.29732         0.88098         1.03093         0.92328         1.08663         0.33824         0.16824         0.64218         0.60597         0.14273         0.40272         0.12138         0.04790         0.12055         0.10621         0.04991         0.04514         0.08946         0.02313         0.16518         0.07631         0.00000         0.02399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5155960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         60         99.97436         0.00000         0.00000         0.00000         0.00000         0.36153         4.37860         0.22995         3.08660         1.79654         5.75028         0.98141         3.56136         1.32732         3.36595         2.22090         2.80776         2.68359         6.69960        32.76630         3.89908         1.14139         1.42070         3.28197         1.03016         1.15438         1.41402         1.65723         0.80977         1.71289         1.06962         0.51228         1.06629         0.33018         0.47358         0.60893         1.10137         0.70455         0.61935         0.27087         1.48049         0.68447         0.25358         0.16635         0.00000         0.02491         0.35257         0.00000         0.09493         0.11857         0.09459         0.04835         0.00000         0.00000         0.00000         0.10556         0.02302         0.00000         0.18274         0.00000         0.04792        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5162956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57         47.24741         0.00000         0.00000         0.00000         0.05311         0.00000         0.68747         8.91410         2.14176         0.58559         2.60694         0.19885         1.20261         4.08741         2.66922         2.58926         0.14399         1.62629         1.86543         1.42855         1.50645         0.89823         0.80081         1.11888         1.13490         2.11455         0.31077         0.24321         0.54007         1.17264         0.71617         0.48026         0.34653         0.07348         1.19705         0.76590         0.40782         0.09201         1.09552         0.07116         0.29522         0.34698         0.04550         0.12831         0.23567         0.14871         0.05100         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10902        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5165953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         61         49.73038         0.00000         0.00000         0.00000         0.05345         0.00000         6.87392         2.00305         5.57285         2.80348         3.59073         0.17945         1.11315         1.65540         0.85886         0.07957         1.97294         0.10540         1.84795         2.29129         1.25983         0.97606         1.44521         1.35987         0.71833         0.65841         1.77810         0.92364         0.32091         0.73413         0.95869         0.73965         0.64107         0.40764         0.50515         0.42759         0.74379         0.20050         0.28224         0.00000         0.36981         0.51464         0.00000         0.04851         0.05152         0.07365         0.49174         0.02381         0.19079         0.16522         0.27622         0.28186         0.09713         0.15960         0.13430         0.05078         0.00000         0.00000         0.41766         0.04658         0.10705         0.14722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5172949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         41.68214         0.00000         0.00000         0.02231         1.59967         0.11144         0.00000         3.22139         1.34950         1.12819         2.23451         3.26528         0.45756         0.91620         3.66965         2.19663         2.90595         0.66887         0.39144         0.22181         1.00749         1.23382         0.91053         1.58920         0.07461         0.21001         1.02193         0.35547         0.27804         0.92074         0.46387         0.89135         0.86212         1.08436         0.21971         0.87678         1.22696         0.24935         0.07555         0.77057         0.18935         0.00000         0.34892         0.04776         0.33950         0.68064         0.00000         0.05001         0.07415         0.28006         0.70930         0.15338         0.04848         0.00000         0.07775        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5175946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         60         40.25999         0.00000         0.00000         3.58750         0.00000         1.18102         0.69483         0.59746         0.14445         2.33758         2.17358         1.12162         1.99436         4.30052         1.79039         0.49045         1.35295         2.33976         2.36221         1.80900         0.79127         0.31574         2.64466         1.15753         0.95389         0.16153         1.01171         0.45230         0.25641         0.48803         0.53663         0.25640         1.08490         0.52361         0.49267         0.23576         0.04784         0.02545         0.07511         0.00000         0.00000         0.00000         0.00000         0.04710         0.30952         0.00000         0.00000         0.00000         0.00000         0.04622         0.04438         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02367        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5182942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59         47.60659         0.00000         0.00000         5.50569         0.84336         1.52303         0.02394         1.26698         3.74845         1.27949         4.00666         4.00208         1.21373         1.11085         2.40477         1.65907         0.58629         0.73415         1.25585         1.87465         1.80997         0.81957         0.80996         1.28582         0.71217         1.54715         0.31936         0.33514         0.50787         0.00691         0.17562         0.18647         0.11528         0.60732         0.85111         0.22777         0.72748         0.22640         0.83749         0.07356         0.27018         0.85919         0.29179         0.00000         0.02185         0.00000         0.29025         0.11363         0.16128         0.17169         0.05420         0.04698         0.00000         0.05626         0.00000         0.00000         0.00000         0.00000         0.00000         0.04781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5185939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59         54.44194         0.00000         0.00000         0.00000         1.80820         4.75804         1.96621         2.10597         3.48431         3.45062         1.91376         0.26062         2.64622         3.80176         2.36608         1.04814         1.92610         3.03463         0.96758         0.78049         0.47552         0.48243         1.38227         0.77454         0.52979         0.60834         0.39352         1.31231         0.20058         0.25120         1.47133         0.50739         1.74616         0.77320         0.52778         0.38189         0.12428         0.12242         0.09545         0.26801         0.79236         0.29291         0.50693         0.56682         0.73920         0.20045         0.42226         0.34846         0.16514         0.04525         0.70834         0.19305         0.10009         0.29211         0.02311         0.19692         0.00000         0.00000         0.02157         0.07981        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5192999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58         63.56154         0.00000         0.00000         1.20161         0.00000         3.41110         1.70915         0.00000         8.57090         1.37457         1.12953         1.39082         1.39702         2.23664         1.62261         2.00713         1.94930         1.07555         2.15033         1.29153         2.32377         0.37236         1.39464         0.26557         0.65610         0.88335         0.55947         1.22351         0.73594         1.83881         0.63383         0.81970         0.18481         0.24679         0.18202         0.68860         0.45286         0.73552         0.56279         0.41960         0.77839         0.53074         0.96531         0.64626         0.36501         0.43164         0.00000         0.12005         0.53422         8.11161         1.98797         0.32531         0.50711         0.11270         0.08105         0.06012         0.23749         0.00304         0.06570        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5195995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         58         72.14460         0.00000         0.00000         0.23384         0.00000         1.78316         1.69009         2.45026         0.09643         1.93096         1.69779         1.98816         3.89454         3.06613         1.33578         2.86246         1.80794         1.86685         1.03099         1.01121         1.17226         2.27073         1.84771         1.35371         2.72793         2.63924         1.78323         2.00140         1.31341         1.43972         1.47230         2.09988         1.77299         1.85352         1.42022         1.62902         2.60017         1.08431         0.70441         0.50821         2.53075         1.82316         0.96766         0.98190         0.40341         1.07210         0.40637         0.36387         0.56059         0.27651         0.13266         0.04495         0.02164         0.00000         0.00000         0.07198         0.00000         0.00000         0.04609        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
