% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:35:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820    7152966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55         37.93510         0.00000         0.00000         3.08572         6.19982         1.07741         2.43696         0.58182         0.73136         0.65165         1.03926         0.14405         5.20288         0.53327         0.23930         1.43575         0.16767         0.24688         0.41744         1.07789         0.36498         0.96498         1.36817         0.48319         0.81527         0.50228         0.67635         0.71515         1.09128         0.77162         0.68175         0.10859         0.02287         0.31721         0.49546         2.46132         0.15449         0.00000         0.00000         0.00000         0.04822         0.13259         0.11935         0.05289         0.00000         0.00000         0.00000         0.09402         0.02211         0.00000         0.00000         0.00000         0.02190         0.00000         0.00000         0.17994        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7155962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42         39.95963         0.00000         0.00000         1.45078         1.58119         0.88908         0.00000         0.93277         2.34498         0.99848         1.25505         1.18892         2.80962         2.63527         2.88303         2.65948         1.84201         1.44654         1.11772         1.17769         1.57275         1.45464         1.56645         1.22411         0.56789         0.98071         0.40579         1.76468         0.42427         0.69299         0.57100         0.10924         0.12159         0.05232         0.19946         0.38348         0.00000         0.11676         0.22802         0.15724         0.10059         0.00000         0.05304        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7162959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         18.52452         0.00000         0.00000         1.67050         0.07832         0.22487         0.18107         1.36128         0.83617         0.74893         0.63370         0.79256         1.04348         1.51089         1.15842         0.18412         1.51162         0.24261         1.04845         0.16690         0.48399         0.88449         0.12099         0.61044         0.55804         0.21134         0.17479         0.00000         0.05264         0.18288         0.42712         0.00000         0.00000         0.24787         0.21956         0.02258         0.00000         0.00000         0.00000         0.00000         0.08282         0.00000         0.13285         0.14396         0.00000         0.04606         0.00000         0.00000         0.00000         0.52820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7165955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         57         27.03897         0.00000         0.00000         0.00000         0.00000         0.00000         6.88414         3.81091         2.48165         0.25818         0.45680         0.17723         0.53183         2.08545         1.70995         0.55910         2.00974         0.29465         0.00000         0.31917         0.11408         0.83118         0.31286         0.75011         0.00000         0.00000         0.00000         0.12589         0.09661         0.00000         0.19918         0.00000         0.00000         0.00000         0.04691         0.00000         0.15645         0.68712         0.00000         0.00000         0.16258         0.00000         0.09561         0.09765         0.00000         0.11464         0.00000         0.04708         0.10825         0.28027         0.00000         0.00000         0.00000         0.37821         0.52437         0.00000         0.12904         0.20210        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7172951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54         35.06343         0.00000         0.00000         0.00000         0.41677         7.10271         3.96180         0.90474         1.81466         1.03079         1.46326         0.60669         0.02392         0.99307         0.26911         1.13111         0.52317         0.80225         0.15309         2.91107         2.46384         0.52164         1.09975         0.37216         0.48266         0.02237         0.21474         0.69578         0.64306         0.00000         0.97885         0.17023         0.70018         0.51227         0.60705         0.00000         0.11460         0.62847         0.08224         0.00000         0.37132         0.04490         0.05019         0.10278         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07612        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7175948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46         33.69711         0.00000         0.00000         2.94548         2.20119         0.02217         2.49009         0.01057         0.11035         1.24037         2.69042         0.69445         1.64523         0.04876         0.36728         0.00000         1.84163         2.64283         0.26079         0.22013         0.11240         0.04794         0.23266         0.11506         1.58634         1.51525         1.71004         0.05135         1.34682         0.16453         2.10230         0.15096         0.63799         0.60540         0.98767         0.66336         0.75008         0.42986         0.21260         0.22970         0.04974         0.30459         0.02264         0.05690         0.13064         0.00000         0.04855        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7182944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44         35.47582         0.00000         0.00000         0.48620         2.28081         0.98378         7.52379         0.68700         3.14639         0.74038         1.01201         0.94911         1.00132         0.61218         2.20142         1.17086         2.29785         0.62846         0.54223         0.17721         0.12009         0.75240         0.62958         0.66780         1.23309         0.26931         0.46992         0.49029         0.34581         0.23521         0.86326         0.23600         0.39093         0.53883         0.59539         0.12737         0.32846         0.11653         0.00000         0.11023         0.00000         0.12552         0.04574         0.00000         0.34305        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7185940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56         34.81469         0.00000         0.00000        10.91919         2.80646         3.24295         0.35965         1.04848         0.82039         1.69300         0.78552         1.23345         0.97620         4.01170         0.42363         0.11501         0.72632         0.31523         0.05929         0.17155         1.08555         0.07766         0.66468         0.41283         0.02256         0.21307         0.32599         0.53802         0.04624         0.35000         0.10633         0.86975         0.02373         0.09717         0.00000         0.00000         0.02194         0.04521         0.00000         0.00000         0.00000         0.00000         0.02395         0.10757         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05235         0.00000         0.00000         0.00000         0.02208        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7192936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         56         30.41284         0.00000         0.00000         0.00000         2.95778         0.00000         1.55219         3.33391         2.83025         0.72897         2.18104         0.47758         1.21671         0.01138         0.08723         1.69078         0.82247         0.84600         0.90804         1.19775         0.69522         0.38208         0.78522         0.92530         0.62902         0.34211         1.81509         0.38687         0.64110         0.09470         0.24976         0.11953         0.00000         0.59566         0.98513         0.10575         0.00000         0.33511         0.00000         0.02226         0.14742         0.00000         0.00000         0.00000         0.00000         0.04527         0.02159         0.00000         0.00000         0.17180         0.00000         0.00000         0.00000         0.00000         0.02127         0.00000         0.05350        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7195996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55         31.36451         0.00000         0.00000         0.00000         0.18039         0.00000         2.48489         2.78542         0.44010         0.23460         0.84744         0.54918         1.82057         2.09822         1.42027         2.20679         1.75252         0.88251         1.10499         1.01299         0.96688         1.46826         0.77215         0.75246         1.64035         0.76126         0.73687         0.15559         0.72448         0.25147         0.74595         0.81541         0.09256         0.15196         0.00000         0.27117         0.42169         0.02243         0.40781         0.00000         0.00000         0.00000         0.00000         0.23500         0.02585         0.00000         0.00000         0.00000         0.05342         0.00000         0.02474         0.00000         0.00000         0.00000         0.00000         0.04584        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
