% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:20:42 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210819    9152971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         67        216.91670         0.00000         0.00000         4.87630         6.46105        12.28410        10.91275        23.79953        29.42214        11.39340        12.04133         9.42163         8.08409         6.13668         9.70991         3.73114         4.97123         2.33671         1.86039         4.10075         2.41333         1.44347         2.95735         2.56220         1.31386         2.25272         1.10600         1.64941         1.37070         1.37952         2.78611         1.75016         1.58450         1.57906         2.07849         6.24694         1.69736         1.30133         1.72187         1.64916         0.94928         0.81941         1.34936         1.42509         1.36655         0.65048         0.73125         0.71392         1.23478         0.88219         0.76895         0.58374         0.55504         0.47533         0.15260         0.21507         0.70196         0.27587         0.06004         0.00572         0.09415         0.01262         0.07415         0.02963         0.01216         0.07454         0.20616         0.11002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9155967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         67        224.92200         0.00000         0.00000         6.91351         5.45580        21.44385        20.80987        21.88293        33.96205        17.30505        12.45768         3.97153         0.31071         1.20538         4.51490         1.37783         4.54949         5.44429         3.68509         4.34701         1.53803         1.97636         1.58452         1.33882         2.51552         1.96050         1.89001         0.55653         1.16914         1.89005         2.89948         3.00666         1.11485         2.25148         1.14192         2.20315         3.42891         1.24562         1.34040         1.03215         1.68752         2.05718         1.49005         1.35661         1.44405         1.74528         1.52048         1.21888         0.69787         0.41896         0.42219         1.02740         0.92279         0.45966         0.17405         0.40049         0.20699         0.09601         0.04140         0.05425         0.31566         0.12057         0.34633         0.35481         0.28638         0.06709         0.13608         0.13193        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9162963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         67        127.38080         0.00000         0.00000         5.13037        14.06446        22.28136         1.75958         2.10141         8.46410         3.36624         0.43431         1.21780         2.18621         1.07170         0.79049         2.84732         1.65788         3.82775         0.92540         3.34490         2.58004         2.94239         2.06151         2.10644         2.15215         1.61610         1.37432         1.43192         0.74826         1.31869         2.34158         3.29809         1.65201         0.99057         1.81445         2.82420         1.07978         1.03987         0.93268         0.48045         0.42230         0.70889         0.97829         0.45313         0.42795         1.46557         1.75800         1.34310         0.97761         0.56530         0.59379         0.51197         0.64568         0.80241         0.45425         0.49063         0.40244         0.37268         0.37484         0.43353         0.99699         0.57697         0.17014         0.21394         0.46668         0.21965         0.24523         0.05208        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9165959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         66        175.49756         0.00000         0.00000         0.57841         6.68658        13.00040         8.90553        12.99443         6.82635         5.62664         9.04118         9.60507        14.12336         4.40292         2.49298         2.23652         1.49979         3.54877         2.90385         5.59575         4.00697         2.45060         2.20844         3.96073         2.89560         3.35939         4.09022         1.96396         3.03494         0.90642         1.20200         0.57859         0.23038         1.26322         0.58572         2.10672         1.37830         1.16969         1.25187         0.86954         1.20369         1.33087         0.86410         1.30120         2.17295         0.91449         1.00091         0.43063         1.13761         0.77828         0.82491         1.78609         1.52739         0.58982         0.68295         0.58704         1.96516         1.27290         1.01029         0.80141         0.50681         1.53091         1.08536         0.30773         0.12178         0.08029         0.10015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9172955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         67        240.01846         0.00000         0.00000         1.34526         8.80682         3.73644         4.91682         7.66990        17.08838        18.51350        20.47701        11.01638        14.57786         8.30233        11.96169         5.10929         6.70532         4.48508         4.79356         6.57072         3.45879         3.90165         2.09147         2.25339         3.66185         1.79608         3.20845         1.92475         3.72131         2.79331         1.65207         2.68949         1.08842         2.00611         3.25711         2.04094         2.55157         1.92684         2.75122         1.95575         2.91747         1.93903         1.93687         1.86243         1.01161         2.15155         1.39983         2.36154         2.00792         1.49466         2.67021         2.50452         1.88237         1.27986         1.19173         0.92966         0.30700         0.50848         0.39883         0.54848         0.25972         0.38313         0.13324         0.34309         0.19226         0.12825         0.22226         0.24552        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9175951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         67        271.76035         0.00000         0.00000         2.36709        11.92163        22.35270        33.43959        16.53146        13.54858         9.72629        12.69061        14.97070        27.21692        16.13668         4.13225         7.82163         5.31635         1.54936         4.84630         6.39573         1.28861         3.16651         3.41216         2.69311         1.15743         3.28245         0.92200         2.23617         3.45920         2.31084         2.02837         1.24952         2.03147         1.79641         1.99781         1.34034         1.38728         1.63523         1.14916         0.90444         1.10142         0.58261         0.74793         0.88267         1.42599         2.13977         1.88725         1.46246         1.56667         2.03969         1.17193         1.25448         1.29756         1.12661         0.73938         0.05829         0.55429         0.45398         0.15237         0.19537         0.28764         0.04584         0.07283         0.01311         0.00000         0.01425         0.06934         0.00423        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9182946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         66        163.94624         0.00000         0.00000         0.12287        12.52172         1.41002        11.18476         8.20118         7.33390         9.18638         5.04682         8.16610         3.90916         1.11477        11.19628         4.09822         5.07113         5.43049         7.84667         5.89797         4.58065         5.65731         0.84106         4.27938         2.24964         2.34571         1.98359         2.14184         1.04689         1.69883         1.61633         0.66531         0.85953         0.94376         0.64670         1.74131         1.75000         1.70870         0.66069         1.10360         1.58912         1.03507         1.03929         1.67472         1.27328         0.46228         1.04604         1.64857         1.17563         0.87542         0.39760         0.81976         0.67873         0.60459         0.29651         0.97650         0.29547         0.30448         0.36677         0.29778         0.16037         0.14001         0.11306         0.03600         0.12338         0.13958         0.11695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9185942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         66        131.40526         0.00000         0.00000         0.38109         4.65946         5.47671         6.07041         7.18853         5.49661         2.61238        11.29247         2.38009         1.83003         7.95366         8.64183         3.63208         3.32195         2.84148         1.56773         2.03791         0.98384         2.64018         1.48389         0.36100         2.91418         1.45439         2.47191         1.34155         2.14086         1.62605         2.71637         2.10280         0.96941         1.08818         1.19527         1.08950         0.99314         1.57816         2.60016         1.18632         1.91669         2.02090         0.77698         1.19158         0.56253         1.25416         1.51134         1.33844         1.48146         1.14690         1.90650         1.52023         0.44885         0.79075         0.35723         1.29467         0.67232         0.34522         0.13190         0.10143         0.16975         0.00000         0.00567         0.03507         0.01198         0.01302         0.07810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9192938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         67        249.29008         0.00000         0.00000        25.81265         5.45767         4.77238         9.79711        19.84652         9.56276        22.98261        16.87943         8.24907        10.44623         5.85777         7.42481         3.23565         7.81346         4.72604         5.42439         8.90441         6.12956         4.01845         1.84451         2.03685         3.04891         3.24168         3.18341         2.74442         3.43803         2.07938         3.05004         2.25698         1.49356         2.58855         2.10757         0.64885         1.04457         1.52599         2.72484         1.19907         2.55442         1.30550         0.88599         1.16136         0.65383         1.05286         1.65953         1.81486         0.90733         0.84066         1.66538         0.75011         0.46240         0.90221         0.34908         0.57703         0.43525         0.30393         0.12436         0.13517         0.27226         0.60607         0.68924         0.49861         0.31194         0.46070         0.26783         0.04401        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9195998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         67        294.19846         0.00000         0.00000        41.60393        11.37003        36.27846        14.89888        21.43873        24.05315         6.99026        11.24484        17.66793        14.02768         9.73684         6.18707         2.14994         6.95692         6.24350         7.42489         6.99359         2.30938         5.41589         3.44435         3.12288         3.32010         1.96960         2.21818         1.15163         3.12398         1.94469         1.44778         2.90185         2.03299         1.06764         0.68292         0.27291         1.36592         1.41296         0.72376         0.86948         0.87099         0.91139         0.20797         0.40306         0.53134         0.44853         0.43127         0.44516         0.24260         0.22271         0.43719         0.12537         0.18221         0.12884         0.25973         0.27183         0.03194         0.07551         0.12006         0.13260         0.17508         0.30399         0.08820         0.18802         0.27544         0.37878         0.16070         0.08245        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
