% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:45:34 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210816   14152992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60        116.31047         0.00000         0.00000         0.00000         7.30994         3.45525         2.36271         2.91713         0.83981         2.59842         3.17624         2.89636         1.69115         4.53428         1.92052         1.13450         3.45759         1.64213         2.67697         2.98449         1.93333         1.64961         1.93892         3.93288         3.33455         3.23113         1.93070         1.84118         3.05994         2.98190         2.62423         1.75327         1.77681         2.40805         3.03835         1.93351         2.54432         2.84633         2.13707         1.42638         1.75963         1.53701         1.44746         0.99698         1.61512         2.34805         1.37781         1.40899         0.76388         0.92188         0.97129         0.52084         0.89684         0.80471         0.48123         0.44243         0.85373         1.08369         1.03073         0.94277         0.18542        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14155986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         82.36243         0.00000         0.00000         0.25837         0.15040         0.24743         0.42699         0.67948         2.10517         4.65333         1.71851         1.91287         2.41832         5.08637         2.21341         1.36569         2.00735         2.42156         2.91554         2.43485         3.62770         2.37492         2.03188         2.55513         3.56638         1.88297         2.41560         1.62682         2.32051         1.22913         1.90654         1.76320         1.53843         1.25473         1.64879         1.41631         0.84588         0.66632         1.02837         0.64741         0.94868         1.22446         1.12514         0.63052         0.80791         0.44511         0.79351         0.79706         0.89291         0.89936         0.59898         0.23165         0.62067         0.70244         0.27557         0.24138         0.29999         0.69367         0.33727         0.41615         0.01734        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14162984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         80.73848         0.00000         0.00000         0.01303         0.22337         0.18299         1.07214         0.48292         1.15293         1.24525         0.11923         1.37528         1.00534         0.24987         0.71055         0.48816         1.60339         1.38394         0.74138         1.68817         1.47193         1.92269         1.32522         2.64255         2.24467         1.30030         0.89953         2.29775         2.13346         2.35013         1.78844         1.77182         1.30966         0.67324         1.84910         1.65505         1.81582         2.09815         1.63446         1.86801         0.95630         1.71604         1.39160         1.45725         1.82653        14.15590         1.68815         0.97430         0.76798         0.94743         1.03441         0.63655         0.87031         0.62705         0.72761         0.35959         0.33968         0.62103         0.15023         0.53823         0.16239        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14165980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         78.24997         0.00000         0.00000         0.02585         0.03352         0.25149         0.31653         2.04419         1.79463         1.66339         1.15556         1.28879         2.04952         2.36944         2.92454         2.37998         2.00654         2.52487         1.66328         1.14855         1.45238         1.58481         2.12162         3.20894         1.40349         1.83852         2.73806         0.98162         1.60718         2.46758         1.27241         2.21271         1.25273         1.20744         1.34187         0.92900         1.14250         1.17332         0.75875         0.69426         0.95121         0.42428         0.34835         2.34560         1.01958         1.20811         0.84797         1.45699         0.92975         1.29959         0.68879         0.83718         1.12651         1.40297         0.86486         1.55891         1.29632         0.56152         0.39820         1.04304         0.61040        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14172976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         72.33147         0.00000         0.00000         0.00000         2.32766         0.94489         1.32191         4.64337         1.82465         1.46588         0.88979         0.85891         2.00195         1.30875         2.12923         0.81219         1.63221         1.98146         2.02690         0.87993         3.39490         1.33528         1.98528         1.04145         2.42278         2.21716         1.10206         1.50500         1.86362         1.13345         2.28804         0.35214         0.47410         1.27121         2.66254         0.59041         0.37403         0.71823         0.38038         0.84668         0.80506         0.79983         0.67028         0.70548         0.43355         0.32675         0.14584         0.63486         0.51495         0.51101         0.74022         0.45532         0.44933         0.66036         0.39825         0.45454         0.42762         0.76498         1.44587         3.02434         2.95461        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14175972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         76.18999         0.00000         0.00000         7.25203         0.00643         0.78723         0.24065         0.72680         0.79169         0.52526         0.25299         0.84427         1.29053         0.53927         1.38136         2.69692         1.59291         2.43070         2.05469         1.17679         2.19037         2.35725         1.50792         1.37456         1.23636         1.69662         2.85083         1.38306         1.28987         1.28555         1.38240         2.48587         1.90232         2.94415         1.93218         1.70805         1.72196         1.01619         1.01361         1.39654         1.77867         0.56302         0.98734         1.31075         1.35670         1.49540         0.85089         0.64007         0.49644         0.61310         0.85815         0.61675         0.85172         0.86817         0.76181         0.84494         0.52954         0.38011         0.64809         0.33528         0.13683        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14182969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60        135.62111         0.00000         0.00000         3.60069         0.97549         0.45647         1.29016         0.20883         2.33778         0.94486         2.83024         4.03377         3.58541         4.58272         2.79761         1.92589         1.94641         3.07298         2.44799         2.79674         2.72526         3.84899         2.89845         3.47834         2.48163         4.30062         3.48920         4.69695         3.07245         2.58107         3.31973         3.32335         3.73501         3.55108         3.12546         3.04855         3.28538         3.30179         4.97423         2.98118         3.13097         1.29858         2.20213         1.26983         1.39224         1.72962         1.68621         1.65808         2.00136         1.00490         0.58822         1.29630         0.97439         0.79179         0.44373         1.06450         0.93596         0.78682         1.19189         1.31036         0.81049        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14185965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60        151.22440         0.00000         0.00000         0.29221         0.44817         0.03073         1.11003         0.19895         1.27960         2.24043         3.22243         3.38500         3.41878         5.21947         3.43837         5.82491         4.05390         3.41475         2.42453         4.62323         5.49947         3.85377         5.18636         3.56199         3.18844         2.66312         4.28511         4.77978         5.32937         3.01711         3.68734         4.63598         5.71492         2.66639         2.35774         1.81965         2.98211         2.57821         2.46296         2.49563         2.79464         2.09618         3.01625         2.84259         3.33150         2.58403         2.39015         1.61686         1.55483         1.28824         1.25155         1.90174         1.28762         0.62850         0.78408         1.46773         0.53603         0.92736         0.78682         0.46329         0.28348        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14192961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60        110.98335         0.00000         0.00000         0.00346         2.61927         3.26388         2.37188         1.06681         2.05637         2.27032         2.45547         2.66564         1.43616         3.44417         3.34782         3.56213         3.16549         5.44648         3.12600         5.27549         3.91791         3.61275         3.28422         2.48246         3.45224         3.99687         3.25214         2.06221         1.67961         1.92633         2.03011         1.79026         2.05866         1.76751         1.49132         2.27795         1.73382         1.40652         1.65060         0.82868         0.77771         0.71697         1.20935         0.80450         0.85187         0.62302         0.69351         0.79155         0.53729         0.53090         0.72891         0.70583         0.72170         1.26271         0.72918         1.07378         0.84187         0.52325         1.34873         0.69299         0.53871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14195957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         76.14471         0.00000         0.00000         0.00000         0.03016         0.73159         0.93426         2.04455         3.89051         2.95418         2.07081         1.60364         2.65272         2.43448         1.69231         1.96446         1.87590         3.97531         2.89398         4.03535         1.80563         3.16456         2.49629         3.05081         3.08650         1.44968         2.07889         1.19547         2.00149         1.05459         0.95921         1.87033         1.14568         1.13497         0.78765         0.68409         0.39829         0.56110         0.55046         0.56156         0.17400         0.65554         0.45676         0.43477         0.51205         1.42576         0.21083         0.46616         0.27834         0.53166         0.60394         0.22572         0.18018         0.47802         0.22779         0.29751         0.39195         0.98005         0.55589         0.83663         0.39968        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
