% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:14:41 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210818   12152936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51         18.52783         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.60933         0.57117         0.31781         0.53351         2.96917         0.47003         0.47236         2.50343         0.59117         0.70709         0.02748         1.16444         0.68530         2.81181         0.00000         0.30374         0.00000         0.11983         0.29699         0.31728         0.15351         0.09642         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.80597        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12155996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51         28.20265         0.00000         0.00000         0.00000         0.00000         0.00000         0.10949         1.31254         0.00000         0.00000         0.84855         0.57878         1.45730         3.63205         5.67953         0.00000         3.01660         3.42331         1.24161         1.48683         0.15798         0.02864         0.26891         0.85263         0.22756         0.44452         0.00000         0.03076         0.99378         0.00000         0.00000         0.00000         0.00000         0.02983         0.00000         0.00000         0.00000         0.00000         0.00000         0.10188         0.00000         0.00000         0.11779         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.54102         0.27837         1.34239        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12162992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         33         20.91307         0.00000         0.00000         0.00000         0.00000         0.00000         0.72135         0.00000         0.00000         1.35843         0.00000         1.10554         1.32970         4.16837         0.71085         2.40021         1.72913         2.12620         0.88345         1.21774         0.08568         1.91483         0.03110         0.28227         0.08735         0.06108         0.21524         0.26393         0.00000         0.00000         0.00000         0.00000         0.00000         0.22063        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12165987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         34.47571         0.00000         0.00000        13.90775         1.83736         0.00000         1.88577         0.11647         0.00000         0.00000         1.33040         0.13341         4.59145         0.33972         1.84115         0.00000         1.71424         0.00000         0.97283         3.49996         0.91719         0.53958         0.00000         0.09072         0.00000         0.06032         0.00000         0.00000         0.00000         0.00000         0.16787         0.00000         0.00000         0.00000         0.17405         0.32694         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12172983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44         20.74470         0.00000         0.00000         0.49527         0.00000         0.00000         1.64321         1.00447         0.65753         0.33822         0.00000         0.54803         2.98208         1.00891         3.11753         0.33208         2.07053         0.00000         0.06114         0.44271         0.00000         3.98192         0.77039         0.35712         0.00000         0.00000         0.00000         0.11775         0.08530         0.00000         0.05933         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05638         0.00000         0.52776         0.00000         0.00000         0.00000         0.00000         0.08705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12175979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38         34.45832         0.00000         0.00000         0.00000         8.89634         0.00000         0.00000         3.88590         1.93634         3.73298         1.19362         0.70781         0.68725         1.11833         2.34396         1.46940         2.50327         1.85520         0.53383         0.19520         0.19544         1.10297         0.83695         0.42250         0.00000         0.00000         0.12911         0.38276         0.00000         0.00000         0.00000         0.20670         0.00000         0.06289         0.00000         0.00000         0.00000         0.00000         0.05958        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12182975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36         40.43842         0.00000         0.00000         1.07389         0.00000         0.00000         1.35060         2.30899         5.17405         0.84970         1.24690         0.83085         4.03878         4.20182         1.27523         2.45994         0.37163         1.18680         2.16167         0.99184         0.70692         0.45888         0.85960         0.53273         0.08672         2.65244         0.83563         0.78271         1.77702         1.05841         0.43310         0.05754         0.25235         0.32872         0.00000         0.00000         0.09295        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12185971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         36.18145         0.00000         0.00000         0.00000         0.52495         5.54456         5.25077         0.44437         1.65111         0.68143         0.98102         0.06611         0.80030         2.80788         4.51124         0.60737         1.64301         1.41248         0.85418         0.55206         0.94848         1.86849         0.17659         0.11960         0.90318         0.00000         1.51069         0.26524         0.65336         0.60541         0.20372         0.00000         0.15369         0.06374         0.15402         0.01153         0.00000         0.00000         0.18235         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02850        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12192966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         31         37.24770         0.00000         0.00000         2.75209         0.00000         4.83257         1.41344         3.67726         0.57771         0.46558         0.60692         2.21093         0.72501         1.60083         2.21194         3.39639         0.52497         2.99734         3.95400         1.93022         1.27850         0.40097         0.27956         0.25926         0.26186         0.67849         0.12529         0.00000         0.00000         0.03017         0.00000         0.05641        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12195962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42         32.18637         0.00000         0.00000         0.69151         0.00000         1.13040         0.53544         0.09770         1.02790         3.56547         1.51020         3.46838         1.36518         2.13203         3.29144         2.01727         1.43768         0.60030         3.08367         0.99980         0.08783         0.62425         0.17207         1.22850         0.60906         1.02897         0.08729         0.20493         0.00000         0.47114         0.17581         0.00000         0.00000         0.08798         0.19884         0.00000         0.00000         0.00000         0.02906         0.00000         0.00000         0.00000         0.22628        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
