% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:35:58 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210820    7152966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         55         33.93963         0.00000         0.00000         3.05906         6.17354         1.05377         2.36468         0.55863         0.63271         0.57396         0.93994         0.09239         5.12827         0.48566         0.21223         1.24307         0.16767         0.12359         0.36988         1.00650         0.31734         0.80124         1.04487         0.43406         0.71996         0.40448         0.52969         0.47085         0.74313         0.62316         0.59297         0.02776         0.00000         0.17060         0.39557         2.18381         0.05686         0.00000         0.00000         0.00000         0.00000         0.08055         0.00000         0.02769         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12948        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7155962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         42         35.17524         0.00000         0.00000         1.45078         1.58119         0.86524         0.00000         0.83670         2.29964         0.94700         1.20225         1.18892         2.63352         2.46249         2.75241         2.28004         1.70843         1.25841         0.91756         1.06331         1.34711         1.31225         1.18629         1.12838         0.47006         0.85601         0.26722         1.41211         0.23229         0.27372         0.38098         0.05852         0.00000         0.02728         0.12123         0.28904         0.00000         0.09182         0.15543         0.05986         0.03012         0.00000         0.02764        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7162959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49         16.13486         0.00000         0.00000         1.66085         0.03132         0.19435         0.11925         1.28196         0.67539         0.65266         0.63370         0.79256         0.92299         1.46116         1.08870         0.11531         1.41504         0.21887         0.95135         0.11505         0.35636         0.75478         0.07006         0.38631         0.48675         0.18754         0.02963         0.00000         0.02778         0.13194         0.33453         0.00000         0.00000         0.19783         0.14876         0.00000         0.00000         0.00000         0.00000         0.00000         0.06024         0.00000         0.10744         0.09492         0.00000         0.00000         0.00000         0.00000         0.00000         0.42948        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7165955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         57         24.75413         0.00000         0.00000         0.00000         0.00000         0.00000         6.85966         3.71691         2.40735         0.25818         0.38208         0.17723         0.48437         1.93951         1.43813         0.50941         1.81351         0.19521         0.00000         0.26934         0.11408         0.78065         0.26335         0.65513         0.00000         0.00000         0.00000         0.05936         0.00000         0.00000         0.17649         0.00000         0.00000         0.00000         0.00000         0.00000         0.10878         0.53340         0.00000         0.00000         0.06498         0.00000         0.00000         0.00000         0.00000         0.06606         0.00000         0.00000         0.10825         0.18803         0.00000         0.00000         0.00000         0.37821         0.49807         0.00000         0.10631         0.20210        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7172951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54         30.78752         0.00000         0.00000         0.00000         0.41677         7.05548         3.93476         0.88173         1.71507         1.03079         1.46326         0.58268         0.00000         0.87133         0.18692         1.02041         0.50033         0.65742         0.12405         2.52590         2.22197         0.29677         0.89545         0.20268         0.31039         0.00000         0.11877         0.53025         0.34726         0.00000         0.70685         0.12274         0.60214         0.31449         0.42744         0.00000         0.00000         0.36141         0.03119         0.00000         0.27200         0.00000         0.00000         0.02883         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7175948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44         28.68985         0.00000         0.00000         2.94548         2.17876         0.00000         2.49009         0.01057         0.11035         1.19230         2.61955         0.61738         1.51823         0.00000         0.24267         0.00000         1.69359         2.44889         0.16574         0.17265         0.11240         0.00000         0.15786         0.06869         1.46539         1.22295         1.47386         0.02748         1.12249         0.04160         1.66192         0.00000         0.46876         0.41451         0.62132         0.39324         0.43356         0.23722         0.07123         0.13485         0.00000         0.09592         0.00000         0.02944         0.02894        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7182944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         44         31.50264         0.00000         0.00000         0.43677         2.28081         0.93320         7.44797         0.63355         3.06950         0.71600         0.98665         0.85276         0.95182         0.53892         2.08052         0.97352         2.00816         0.53374         0.41611         0.03077         0.12009         0.55565         0.50761         0.50007         1.08840         0.21872         0.42139         0.36410         0.19842         0.13531         0.56993         0.15971         0.24316         0.39635         0.47099         0.03192         0.25985         0.06419         0.00000         0.02935         0.00000         0.10329         0.00000         0.00000         0.17337        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7185940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         43         31.98594         0.00000         0.00000        10.91919         2.78039         3.19245         0.29277         1.02467         0.79366         1.64272         0.75892         1.11001         0.88067         3.75343         0.29913         0.06464         0.62429         0.16583         0.05929         0.12087         1.03541         0.02921         0.57052         0.26163         0.00000         0.14256         0.12992         0.41059         0.00000         0.12477         0.06091         0.67763         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05986        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7192936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         56         25.84298         0.00000         0.00000         0.00000         2.93237         0.00000         1.48279         3.17300         2.80727         0.58851         1.96195         0.30762         1.08389         0.00000         0.01612         1.58956         0.80110         0.70184         0.78871         0.91059         0.55096         0.33109         0.53983         0.73291         0.37963         0.19459         1.67393         0.22045         0.35824         0.06986         0.10248         0.09626         0.00000         0.35907         0.70187         0.06137         0.00000         0.21225         0.00000         0.00000         0.05667         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02836         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02785        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210820    7195996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48         25.35417         0.00000         0.00000         0.00000         0.18039         0.00000         2.48489         2.75874         0.39195         0.23460         0.71495         0.52631         1.61727         1.90136         1.10348         1.98812         1.53444         0.72905         1.00833         0.75949         0.73621         1.06964         0.46959         0.58011         1.22362         0.39658         0.54021         0.05805         0.43015         0.15084         0.45056         0.33611         0.00000         0.10251         0.00000         0.21791         0.25572         0.00000         0.28290         0.00000         0.00000         0.00000         0.00000         0.09044         0.00000         0.00000         0.00000         0.00000         0.02963        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
