% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:40:46 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210816    5152963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         34.05800         0.00000         0.00000         0.00000         1.35377         1.74663         1.85662         0.00000         0.44519         3.13108         1.37694         1.29669         2.30818         0.50346         0.66917         1.21470         2.70937         0.62271         1.13449         3.61426         2.01644         0.17170         1.28539         2.01538         0.09643         0.28457         0.25876         0.46873         0.88879         0.28696         0.53921         0.35236         0.15337         0.00000         0.66270         0.04678         0.00000         0.09688         0.04759         0.15640         0.10816         0.04436         0.00000         0.00000         0.09377        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5155960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46         71.01394         0.00000         0.00000         0.00000         0.00000         0.32997         4.21473         0.17801         2.70233         1.58013         4.73845         0.77721         3.03437         0.91545         2.71061         1.56250         2.25215         1.60269         5.43431        30.36566         3.08351         0.44912         0.30261         1.17578         0.09666         0.25148         0.38613         0.51764         0.00000         0.21632         0.27837         0.01208         0.13817         0.04924         0.00000         0.09508         0.00000         0.09779         0.29721         0.00000         0.84994         0.16583         0.00000         0.00000         0.00000         0.00000         0.15244        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5162956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         29.55673         0.00000         0.00000         0.00000         0.00000         0.00000         0.55041         8.61042         1.96109         0.29742         2.19849         0.12351         1.06880         3.41687         1.84918         2.24675         0.04522         1.40090         1.08818         0.85551         0.74079         0.46809         0.04791         0.47077         0.39100         0.81520         0.00000         0.00000         0.10580         0.09075         0.00000         0.00000         0.00000         0.00000         0.14406         0.18322         0.04623         0.00000         0.29597         0.00000         0.00000         0.00000         0.00000         0.00000         0.04418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5165953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         51         30.33820         0.00000         0.00000         0.00000         0.00000         0.00000         6.87392         1.75078         5.09078         2.44441         2.83315         0.04819         0.81890         1.23708         0.65461         0.00000         1.51004         0.00000         1.06839         1.42295         0.50361         0.31830         0.64204         0.64172         0.16121         0.09740         0.92460         0.09577         0.00000         0.08957         0.17840         0.01117         0.00000         0.04795         0.00000         0.00226         0.30224         0.00000         0.00000         0.00000         0.00000         0.24288         0.00000         0.00000         0.00000         0.00000         0.17986         0.00000         0.00000         0.00000         0.00000         0.14599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5172949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45         21.75174         0.00000         0.00000         0.00000         1.53040         0.00000         0.00000         2.83228         1.25646         0.73794         1.74052         2.78675         0.21303         0.41180         3.04627         1.68948         1.82114         0.24030         0.25262         0.00000         0.50510         0.78009         0.28822         0.54824         0.00000         0.00000         0.19801         0.00000         0.00000         0.00000         0.00000         0.00000         0.25576         0.00000         0.00000         0.05362         0.22161         0.00000         0.00000         0.10763         0.00000         0.00000         0.04698         0.00000         0.09175         0.09573        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5175946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         34         26.45846         0.00000         0.00000         3.30711         0.00000         1.11875         0.63141         0.53862         0.00000         2.05176         2.04733         0.77677         1.27698         3.56467         1.55824         0.19566         0.93571         1.83714         1.37070         0.85231         0.14469         0.04575         1.86984         0.88921         0.44019         0.00000         0.10226         0.09845         0.00000         0.00000         0.00000         0.00000         0.59972         0.10526         0.09997        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5182942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46         31.75872         0.00000         0.00000         5.46576         0.80717         1.48123         0.00000         1.15096         3.47259         1.07848         3.32019         3.30641         1.03712         0.78651         1.81705         1.47222         0.20349         0.18140         0.68823         1.33915         1.16183         0.30439         0.19931         0.72231         0.19664         0.94015         0.10013         0.00000         0.04983         0.00000         0.00000         0.00000         0.00000         0.09106         0.05066         0.00000         0.04709         0.00000         0.00000         0.00000         0.00000         0.24179         0.00000         0.00000         0.00000         0.00000         0.04556        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5185939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         32.74177         0.00000         0.00000         0.00000         1.78270         4.47950         1.74193         1.91585         3.23928         3.05444         1.61044         0.09462         2.42280         2.89740         1.63315         0.87410         1.07909         1.97361         0.68529         0.35044         0.15344         0.15770         0.56362         0.08629         0.00000         0.00000         0.00000         0.55645         0.00000         0.00000         0.44439         0.01074         0.35381         0.22096         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09668         0.00000         0.10021         0.00000         0.16284        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5192999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52         38.44413         0.00000         0.00000         1.20161         0.00000         3.26925         1.61850         0.00000         8.11652         1.16672         1.02943         0.96580         1.17972         1.54246         1.22941         1.50861         1.38503         0.58045         1.60757         0.40314         1.23092         0.00000         0.62107         0.05178         0.15276         0.14092         0.04635         0.04712         0.31719         0.34029         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.31807         0.18343         0.00000         0.09796         0.04575         0.27110         0.04724         0.00000         0.09972         0.00000         0.00000         0.00000         7.17985         0.35591         0.00000         0.09249        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5195995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45         31.44645         0.00000         0.00000         0.17509         0.00000         1.75962         1.66036         2.31677         0.08176         1.53991         1.38474         1.53046         3.25265         2.47491         0.66643         1.95164         1.36808         0.86824         0.36512         0.44849         0.28404         0.73593         0.61425         0.47278         1.01436         0.97765         0.61785         0.62509         0.26222         0.15373         0.22370         0.29051         0.18909         0.56945         0.26664         0.35961         0.36785         0.10681         0.00000         0.00000         0.93309         0.09128         0.24943         0.09605         0.00000         0.10077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
