% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:11:48 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210818   12152936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59         33.12165         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.70511         0.63244         0.62836         0.62848         3.45687         0.97219         0.77095         3.25229         1.19610         0.79046         0.35528         2.21004         0.96871         4.26665         0.53124         0.69191         0.24518         0.50674         1.16161         1.30691         1.01612         0.42886         0.05943         0.09840         0.90583         0.05865         0.03789         0.05664         0.03712         0.05187         0.00000         0.19277         0.00000         0.00000         0.10663         0.21579         0.22168         0.00000         0.00000         0.17464         0.16106         0.21401         0.04807         0.00000         3.17342         0.18449         0.00000         0.05112         0.04552         0.00000         0.15265         0.00000         0.15148        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12155996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58         49.17690         0.00000         0.00000         0.00000         0.00000         0.00000         0.14261         1.51882         0.00000         0.00000         1.10407         0.86369         1.70293         4.44872         7.11966         0.21570         4.19248         4.23043         1.63913         3.19902         0.90679         0.73331         0.83593         1.82200         0.95420         1.21324         0.06063         1.23903         2.75513         0.62644         0.63522         0.34637         0.03809         0.59953         0.21208         0.01092         0.05091         0.02873         0.70442         0.55574         0.11344         0.00000         0.60201         0.09954         0.00000         0.34822         0.00000         0.01184         0.00000         1.05083         0.60131         1.61891         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02484        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12162992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59         38.46942         0.00000         0.00000         0.00000         0.00000         0.00000         0.79911         0.05922         0.00000         1.57712         0.12538         1.20013         1.54881         4.96598         1.32581         3.16502         2.47299         3.05897         2.03111         2.15537         0.22483         2.99751         0.74962         1.22430         0.65469         0.79678         1.01160         0.72869         0.00000         0.46774         0.66311         0.06092         0.02467         0.78035         0.11418         0.41843         0.00000         0.24744         0.20112         0.51692         0.18852         0.00000         0.63259         0.10140         0.11872         0.10651         0.00000         0.02378         0.04829         0.02318         0.07476         0.03639         0.10865         0.03930         0.00000         0.02699         0.16629         0.00201         0.16035         0.24376        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12165987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58         50.71000         0.00000         0.00000        13.95674         2.08828         0.00000         1.97387         0.21740         0.00000         0.00000         1.70353         0.19741         5.37394         0.66118         2.83255         0.00000         2.47362         0.45152         1.64422         4.98059         1.11845         1.87679         0.18174         0.45601         0.20347         0.78841         0.00000         0.34839         0.00000         0.03718         0.63444         0.01086         0.23528         0.66337         0.78373         1.47346         0.41574         0.44080         0.00000         0.15101         0.85276         0.06091         0.03575         0.22073         0.15231         0.13487         0.00000         0.07976         0.43715         0.00000         0.03441         0.00000         0.25756         0.01222         0.00000         0.00000         0.00000         0.00000         0.05756        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12172983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         34.31719         0.00000         0.00000         0.51743         0.00000         0.00000         1.70124         1.11381         0.80213         0.72700         0.00000         0.96763         3.54104         1.33172         3.88923         0.51606         2.97199         0.17079         0.38780         0.78505         0.01167         5.26578         1.30704         1.15151         0.00000         0.00000         0.18463         0.22749         0.43977         0.17550         1.06758         0.22377         0.01137         0.02218         0.09510         0.29975         0.15968         0.51662         0.05039         1.58466         0.02457         0.02408         0.01114         0.04092         0.46817         0.13996         0.15517         0.13107         0.04724         0.00000         0.48190         0.04665         0.08582         0.04931         0.00000         0.07536         0.06743         0.00000         0.06050         0.08380         0.10669        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12175979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57         52.43721         0.00000         0.00000         0.00000         8.94674         0.00000         0.00000         4.19099         1.97487         4.11284         1.33631         1.06539         1.12701         1.72279         2.86010         1.88829         3.56422         2.90800         0.93116         0.91125         0.92667         1.88455         1.44683         1.23777         0.07513         0.14401         0.94683         1.11255         0.45825         0.01151         0.11374         1.47455         0.35535         1.05639         0.21152         0.09587         0.35954         1.13670         0.34832         0.40570         0.19445         0.08587         0.01159         0.16688         0.00000         0.00000         0.04639         0.11538         0.13163         0.03574         0.02570         0.14600         0.03897         0.00000         0.04895         0.00000         0.03638         0.01153        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12182975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57         69.60601         0.00000         0.00000         1.10723         0.07768         0.00000         1.41680         2.39230         5.64418         1.07573         1.74964         1.10449         4.63455         4.79806         1.69420         3.13210         0.57203         1.96210         3.32946         2.06168         2.07450         1.21327         2.31344         2.08498         0.89992         3.74518         1.62085         2.00577         4.20360         2.28415         1.82873         1.26758         1.98822         1.87047         0.22338         0.43753         0.68741         0.46707         0.21110         0.40384         0.03616         0.38108         0.10655         0.00000         0.00000         0.29337         0.00000         0.07085         0.07186         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06292        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12185971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         56         65.12434         0.00000         0.00000         0.00000         0.54443         5.75822         5.51298         0.49624         2.03892         1.07120         1.29828         0.26949         1.25777         3.51699         6.75567         0.87148         2.53646         2.33163         1.74868         1.22403         1.97553         3.70873         0.90751         1.48589         2.46269         0.97601         3.19221         1.73257         1.68346         2.10341         1.53260         1.22385         1.33470         0.32875         1.03402         0.18744         0.15656         0.18826         0.39939         0.03746         0.08169         0.03568         0.13903         0.26145         0.00000         0.12575         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.57387         0.00000         0.00000         0.00000         0.02336        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12192966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         61.37240         0.00000         0.00000         2.79436         0.00000         5.02937         1.60315         3.91785         0.89435         0.64824         1.00658         2.54448         1.10800         1.93339         3.06029         4.43409         1.27340         3.95382         5.77661         3.15419         2.24457         1.74620         2.01858         0.90926         1.26421         1.93911         1.50326         0.44223         0.03098         0.81804         0.36714         0.76572         0.84002         0.08634         0.82753         0.00000         0.22665         0.20046         0.43596         0.01238         0.00000         0.06535         0.61510         0.07788         0.06191         0.34782         0.03563         0.01124         0.00000         0.02630         0.00000         0.00000         0.15052         0.05722         0.00000         0.11267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12195962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55         66.65808         0.00000         0.00000         0.71737         0.05815         1.34380         0.71248         0.22159         1.37708         3.92037         1.65748         4.03611         2.11103         2.82316         4.09760         2.59920         2.93517         1.32641         4.89017         2.43404         0.78280         1.98700         1.04587         3.36574         2.22968         3.21578         2.00166         1.35899         1.00506         2.78587         1.18417         0.49921         0.38592         0.85761         1.91260         0.48503         0.06784         0.03498         0.60118         0.38704         0.35767         0.31486         0.65875         0.65113         0.01320         0.03920         0.01111         0.22857         0.67281         0.03585         0.17336         0.00000         0.00000         0.00000         0.02259         0.02372        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
