% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:03:10 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210817   14235972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37         38.65471         0.00000         0.00000         0.00000         0.11225         3.71476         0.37778         2.10303         1.67815         1.52724         1.78684         2.37849         2.29230         3.19613         1.27020         2.10838         1.68154         1.65434         1.66046         2.68016         1.99948         1.36865         1.40899         0.43948         0.00000         0.33639         0.59960         0.92057         0.21312         0.29633         0.39763         0.09211         0.26989         0.00000         0.02886         0.00000         0.00000         0.06157        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14242970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         31         38.98188         0.00000         0.00000         0.00000         3.02489         3.08710         4.68855         2.15502         2.47246         1.27773         3.28792         2.76483         2.67614         1.14524         1.40259         1.43284         2.28298         1.43757         0.61876         0.57083         0.66191         0.49625         0.90538         1.47750         0.17934         0.16028         0.00000         0.15537         0.22601         0.22998         0.13458         0.02981        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14245967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36         68.13563         0.00000         0.00000         2.70346         5.48754         0.94308         6.10491         6.95608         3.18739         4.04757         1.01447         2.91366         4.17342         3.20048         3.73189         2.68891         1.86492         1.61326         3.01094         3.15406         1.93525         2.18434         0.84982         0.71631         0.33799         0.55935         0.24791         0.20817         0.83104         0.53563         0.38583         0.59939         0.78015         0.43794         0.25283         0.00000         0.47763        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14252962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37         89.14061         0.00000         0.00000        10.51900         5.21641         3.77825         7.37655         6.24177         6.44592         5.20897         1.27796         4.78934         5.79501         2.83286         6.46017         3.69923         2.66758         3.19958         1.55515         0.71796         2.77628         1.12482         1.11110         1.38375         1.22033         0.81165         0.40278         0.64528         0.00000         0.57624         0.24719         0.63269         0.05913         0.06315         0.10380         0.02807         0.15063         0.02202        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14255960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36         55.51834         0.00000         0.00000         3.10963         1.61786         5.46187         1.56532         5.20423         5.51108         2.41393         5.00313         4.83043         2.36926         3.88817         2.46346         0.78140         0.75577         0.93483         0.71516         1.77915         1.03494         0.89017         0.42010         0.23270         0.12397         1.09281         0.46451         1.06988         1.21441         0.22878         0.15131         0.06539         0.09622         0.00000         0.00000         0.00000         0.02847        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14262955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37         58.16919         0.00000         0.00000         0.26234         9.58890         6.83162         1.73923         2.09700         2.79142         5.08483         1.94930         4.31053         3.44571         2.13314         3.68747         1.13919         1.27750         3.45117         0.84965         1.35170         1.08645         0.15531         0.37788         0.53932         0.77350         0.69661         0.28430         0.61893         0.09204         0.00000         0.16905         0.06268         0.29301         0.39985         0.16963         0.03244         0.25688         0.17062        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14265952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        259.13742         0.00000         0.00000         0.00000         0.98261         1.90664         1.49295         4.94038         4.79924       151.26575        37.94608         2.16861         2.64087         6.15622         4.98212         2.21993         1.44781         1.10923         3.44865         1.61130         0.66709         8.73058         4.19602         2.50725         3.09296         0.81837         1.35588         1.22339         1.55564         1.30655         0.74484         0.57920         0.52074         0.53870         0.25493         1.16852         0.44986         0.30849        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14272949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37         59.45249         0.00000         0.00000         2.49849         0.30082         2.36532         2.96086         3.56641         1.45950         1.92460         1.54261         6.64467         6.33783         1.13326         2.43925         1.81007         3.14723         0.59812         5.05682         1.06599         2.98367         2.50636         0.54707         0.85914         1.54836         0.77995         1.05409         0.19763         1.67290         0.49739         0.18695         0.00000         0.20619         0.00000         0.43939         0.17568         0.69024         0.25563        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14275946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37         30.73768         0.00000         0.00000         0.00000         1.26553         0.61673         0.90916         0.74434         4.82227         0.95296         1.60857         0.86239         1.50725         1.11588         1.40779         1.21532         0.36166         1.26183         0.62943         0.47030         0.76330         0.48496         1.01292         0.45384         0.53873         0.13467         1.68570         0.55094         0.54535         0.96466         0.41532         0.51118         0.27782         0.75567         0.21684         0.60709         0.32665         0.74064        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14282941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41         62.61624         0.00000         0.00000         0.43318         1.88151         0.59633         4.12675         3.59126         2.79435         4.52120         1.13304         2.85278         3.06915         5.98845         2.08761         3.83715         0.92428         1.54304         2.19181         0.87661         1.53289         2.32883         2.07254         0.61403         1.36828         1.10430         0.93785         1.85149         1.71975         0.26662         1.79379         0.96297         0.51889         0.58742         0.95627         0.50099         0.35365         0.05765         0.12174         0.42426         0.06031         0.03321        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
