% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:26:09 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210819    9152971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46        139.14886         0.00000         0.00000         2.27788         3.29967        10.34354         9.07020        21.55196        26.82789         9.36514        10.31440         7.64405         6.41555         4.15060         7.76910         2.12462         2.88634         1.08820         0.74038         2.40858         1.01157         0.30929         1.58237         0.80945         0.00000         0.44540         0.15549         0.58234         0.12460         0.32018         0.61431         0.36758         0.09857         0.23687         0.29190         3.29602         0.35644         0.00000         0.15211         0.00000         0.02805         0.00000         0.02799         0.00000         0.00000         0.00000         0.06022        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9155967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         63        146.09807         0.00000         0.00000         3.67433         1.68335        17.86246        17.75468        19.65759        31.49327        15.24657        10.59894         2.99128         0.00000         0.77711         3.56281         0.32907         3.44036         4.12721         2.50479         2.26563         0.96774         0.83055         0.17381         0.60895         1.17218         0.50241         0.46312         0.00000         0.27174         0.28611         0.55759         0.46740         0.00000         0.29783         0.15129         0.05825         0.44431         0.08635         0.18862         0.00000         0.00000         0.12331         0.00000         0.22528         0.03732         0.15520         0.02832         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03092        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9162963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61         67.99171         0.00000         0.00000         3.49342        12.57400        20.96062         1.10144         1.55690         7.40667         2.57720         0.14706         0.64824         1.68404         0.53683         0.46773         1.43201         0.91460         1.75893         0.15240         1.93975         1.38687         1.03988         0.77220         0.71835         0.75321         0.22541         0.30305         0.33319         0.22225         0.32558         0.61250         0.86557         0.28785         0.00000         0.00000         0.73404         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02969         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03025        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9165959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         61        104.78773         0.00000         0.00000         0.00000         5.96847        12.10286         8.26523        12.04423         5.79870         4.47951         7.98363         8.33086        12.77291         3.33721         1.43143         1.14212         0.74708         2.36634         1.91151         3.24104         1.77183         1.27045         0.87872         1.99897         0.98609         1.41580         1.41921         0.30724         1.13703         0.00000         0.05860         0.00000         0.00000         0.06045         0.00000         0.10218         0.10260         0.02758         0.00000         0.00000         0.19154         0.00000         0.00000         0.00000         0.06413         0.00000         0.00000         0.00000         0.05960         0.00000         0.15862         0.09523         0.06367         0.00000         0.00000         0.00000         0.00000         0.00000         0.06286         0.00000         0.00000         0.63219        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9172955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         54        137.46216         0.00000         0.00000         0.58197         7.92138         2.83531         3.83839         6.52418        15.62603        16.50359        17.97462         8.95776        11.79026         6.08528         9.36740         3.18524         4.75630         2.37600         1.94299         3.71502         1.98608         1.67049         0.57223         1.02453         1.55904         0.79974         0.70516         0.43556         1.46777         0.77768         0.40402         0.16952         0.00000         0.15597         0.61063         0.11740         0.13169         0.13373         0.00000         0.05937         0.13629         0.00000         0.06691         0.06107         0.00000         0.12277         0.02882         0.07038         0.00000         0.00000         0.06004         0.12541         0.00000         0.00000         0.02813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9175951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         49        185.23784         0.00000         0.00000         1.21800        10.43044        20.32518        31.20974        14.25337        10.94422         8.14175        10.45535        12.10180        23.64204        13.06599         2.53549         5.27588         3.96367         0.53199         2.56788         3.92369         0.51280         1.65813         1.63998         1.40575         0.12937         1.54845         0.22780         0.51496         0.78555         0.69835         0.11753         0.03064         0.28009         0.06431         0.25707         0.05888         0.02761         0.06221         0.11879         0.00000         0.06028         0.00000         0.00000         0.00000         0.02916         0.03164         0.23525         0.02787         0.00000         0.12887        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9182946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48        101.94518         0.00000         0.00000         0.00000        12.27279         1.00431        10.80404         7.65073         6.89435         7.98856         4.51338         6.46736         3.18365         0.65874         9.79656         2.70838         3.20276         3.68127         5.39809         3.82687         2.48550         3.62816         0.12324         1.32564         0.42577         0.65472         0.63871         0.39590         0.11127         0.56020         0.15314         0.10193         0.06271         0.00000         0.02775         0.20613         0.09546         0.38614         0.07687         0.24629         0.05872         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06146         0.06763        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9185942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51         68.55466         0.00000         0.00000         0.15013         3.97676         5.06751         5.62958         6.48551         5.00447         1.45839        10.13568         1.40400         1.22572         6.59807         6.56982         2.53958         2.30581         1.61533         0.76249         0.80104         0.42976         1.20370         0.77369         0.00000         1.11695         0.37795         0.47029         0.16635         0.67444         0.22032         0.59021         0.26434         0.00000         0.00000         0.00000         0.00000         0.02860         0.02858         0.00000         0.02812         0.00000         0.00000         0.00000         0.03107         0.00000         0.10946         0.09845         0.00000         0.00000         0.06011         0.00000         0.15240        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9192938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         50        167.08591         0.00000         0.00000        25.14604         4.49718         3.66329         8.39278        18.53059         7.95669        20.84370        14.61555         6.49566         8.32121         4.63559         5.70354         1.75147         5.62907         3.25280         3.54397         6.46799         3.82670         2.77437         0.68351         0.78204         1.33328         1.61717         1.04465         0.75169         0.81600         0.34829         1.10941         0.22830         0.02979         0.14927         0.29693         0.00000         0.07667         0.24097         0.22859         0.22805         0.65171         0.08499         0.00000         0.12715         0.00000         0.00000         0.11775         0.06358         0.00000         0.00000         0.02794        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9195998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         41        214.86308         0.00000         0.00000        39.93523         8.79145        33.89658        12.99035        18.56025        21.07086         5.15064         9.00207        14.66674        11.25335         7.34312         3.18013         0.94477         4.57211         3.73160         4.56208         4.65853         0.98672         2.96738         1.39071         0.98708         1.32682         0.33431         0.47494         0.09226         0.79180         0.28407         0.07132         0.42175         0.23956         0.12744         0.00000         0.00000         0.00000         0.00000         0.02893         0.00000         0.00000         0.02817        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
