% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:34:07 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210816    5152963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61        194.72218         0.00000         0.00000         0.11277         1.51411         1.78430         2.22293         0.15325         0.76269         3.49607         1.65070         2.01971         3.50164         1.65598         1.64852         1.90017         4.40488         1.71211         2.44904         6.12576         5.82078         3.00848         3.98132         5.79404         3.86127         3.81842         4.60930         6.56786         4.39001         5.28760         5.91261         5.12552         3.80572         5.25810         6.97813         5.36092         4.27243         5.78905         5.77496         5.32289         5.33736         6.17826         5.32710         2.54128         3.17605         3.53286         2.41495         2.60434         3.63664         2.50298         2.45919         2.92794         2.29297         2.19133         1.98001         1.19982         1.55623         0.91538         0.46007         1.39142         1.33460         0.90736        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5155960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61        176.57263         0.00000         0.00000         0.02778         0.00362         0.38194         4.50493         0.27505         3.49566         1.86299         6.30601         1.16947         4.22601         1.92994         3.95287         2.75358         3.85533         3.55336         7.39339        34.23516         4.93039         2.03200         3.00241         5.04501         2.30692         2.29082         3.60293         3.69731         2.57075         4.13493         3.04033         2.46725         3.63725         1.89089         2.99246         3.01589         4.35886         4.18592         2.74325         1.85055         4.71630         4.28779         3.01696         2.53435         1.28716         1.69195         2.67471         1.04235         0.91898         0.68292         1.52951         1.27148         0.88191         0.67718         0.78873         0.84065         0.50847         0.99300         1.16727         0.20905         0.78656         0.34217        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5162956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61        111.36263         0.00000         0.00000         0.04415         0.17016         0.01150         0.80048         9.24950         2.24317         1.03762         2.97168         0.33917         1.30297         4.67304         3.35552         3.13033         0.35610         1.91326         2.56518         2.07257         2.17656         1.41602         1.60651         1.80629         3.29459         4.09920         1.41378         1.36177         1.78992         3.33393         2.42806         2.17401         2.89976         1.56081         4.28186         2.94157         2.62715         1.87645         3.41461         1.79355         3.22785         3.22949         1.11519         2.63251         2.60241         1.77654         2.07164         1.64102         1.22508         0.63902         1.29408         0.72653         1.19358         0.54842         0.18372         0.42425         0.22374         0.58518         0.40164         0.18831         0.65792         0.24169        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5165953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61        124.14001         0.00000         0.00000         0.00000         0.11672         0.00000         7.01615         2.29369         5.80206         3.08772         4.04060         0.33640         1.42582         2.17239         1.12826         0.27185         2.64437         0.65404         3.08804         2.97764         2.21261         2.18627         2.74660         2.14405         1.90606         1.50881         3.22489         2.96030         1.25743         2.64269         2.50466         2.81935         2.63149         1.99582         2.79227         3.26574         2.22417         1.81669         2.34596         0.85455         1.45000         1.95008         0.77092         1.55575         2.10867         1.70060         2.69813         2.43916         2.36999         1.78417         2.30629         1.71134         1.67956         1.37897         1.23347         1.49348         0.90701         1.92082         2.84740         1.80073         2.44606         2.49125        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5172949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61        106.91062         0.00000         0.00000         0.14218         1.65080         0.27762         0.10609         3.44140         1.45889         1.43422         2.61077         3.74136         0.69716         1.39572         4.32391         2.99274         3.72061         1.50150         0.62949         0.55530         1.89245         1.54453         1.47315         2.64920         0.47042         1.33018         1.92283         1.09446         1.10232         3.42271         2.19308         2.15497         2.60342         4.22981         1.83192         3.35756         4.46564         1.42202         1.56647         2.89823         2.44478         1.49845         2.85818         1.66898         2.14804         2.94369         1.62247         1.68813         2.14208         1.82258         3.13614         2.48453         1.76584         0.70038         1.68551         0.37596         0.50730         0.26882         0.13411         0.17510         0.47041         0.06402        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5175946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61         84.04623         0.00000         0.00000         3.67033         0.07987         1.26120         0.83241         0.70007         0.22079         2.48344         2.37588         1.27386         2.65909         4.88209         1.99335         0.85755         1.83020         2.87236         3.33621         2.83927         1.58263         0.88294         3.47674         1.85462         1.58483         0.83573         2.12626         1.28499         1.55645         1.75935         2.42052         2.12390         2.44465         2.18348         2.45100         1.73008         0.78718         1.18109         1.18699         0.44766         1.32129         0.72915         0.16143         1.06753         1.43904         0.44435         0.64398         0.96222         0.78242         1.14427         0.95227         0.75320         0.39775         0.79069         0.67442         0.39999         0.68959         0.63629         0.54480         0.37898         0.88127         0.18224        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5182942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61         98.29867         0.00000         0.00000         5.61526         0.92598         1.60773         0.09195         1.48232         3.89182         1.47674         4.68613         4.64171         1.64637         1.47349         3.01975         2.10155         1.39997         1.63119         1.84296         2.23011         2.32551         1.35602         1.49362         2.45865         1.78328         2.49565         1.17683         1.40242         1.32395         0.68780         0.80678         1.31933         1.66743         2.02729         2.41483         1.34730         2.47283         2.11900         3.56924         1.31420         1.92468         2.67138         1.63171         0.64671         0.99564         0.82182         1.01431         2.87299         2.17903         0.94252         1.17385         1.26985         0.56913         0.75880         0.63843         0.49214         0.50369         0.33497         0.51698         0.57915         0.39762         0.03631        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5185939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61        139.19185         0.00000         0.00000         0.00000         1.83270         5.10526         2.16145         2.20365         3.63733         3.80613         2.15071         0.46633         2.87936         4.53183         3.04187         1.43107         2.66865         3.98106         1.43673         1.74671         1.20959         0.85010         2.22393         1.69117         1.89724         1.69360         1.29976         2.79979         1.64042         1.76787         3.69234         1.72406         3.71215         2.99986         3.14325         2.42911         1.98004         1.69939         1.56655         2.02237         4.14017         4.30697         3.80902         3.56302         3.16698         2.92858         3.18461         2.82879         2.38542         2.30675         4.24290         2.35344         2.16635         1.86885         2.23627         2.12357         2.12575         1.07150         1.52287         1.17265         0.49262         0.07133        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5192999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60        164.39479         0.00000         0.00000         1.27908         0.07270         3.46153         1.86952         0.00617         8.83294         1.61369         1.32995         1.57970         1.80533         2.88225         2.02571         2.36955         2.49291         1.84791         2.83340         2.34517         3.48394         1.59440         2.10047         1.15436         2.03293         2.38578         1.74994         3.23907         1.73542         3.53993         1.89534         3.35815         1.99126         1.65238         1.55021         3.31597         2.79451         2.94715         3.22170         3.78267         4.46262         4.56280         4.49403         5.39177         4.03685         4.33780         1.55155         4.03464         3.74727        11.70821         6.79858         3.77750         4.60539         2.41085         1.60636         1.75095         1.90696         1.51785         1.76235         1.20044         0.55697        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5195995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60        192.92390         0.00000         0.00000         0.31148         0.12930         1.85111         1.75616         2.48630         0.15046         2.05870         2.03769         2.41293         4.56151         3.69748         2.08425         3.84969         2.22454         2.91597         2.15545         2.14011         2.51557         3.62302         3.72286         2.59347         4.89153         4.95801         3.31215         4.32934         4.05858         3.95094         3.50597         5.17494         4.70834         4.73964         5.13152         5.54506         8.14035         4.64400         5.97087         4.56155         8.52051         6.96576         5.35039         5.56994         4.58175         5.59689         4.42230         3.11140         4.07689         2.72121         2.08574         2.07425         2.46671         1.57875         0.65666         1.13712         1.23365         0.56696         1.29349         0.97209         1.04061        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
