% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:23:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210819    9152971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57        164.91653         0.00000         0.00000         2.72714         3.72084        10.51777         9.29231        22.03725        27.77105        10.01005        11.02378         8.20814         6.98369         4.87817         8.49074         2.76719         3.99758         1.52932         1.31996         3.30282         1.82445         0.79035         2.19936         1.66052         0.35940         1.26442         0.31915         0.98926         0.63037         0.71106         1.70690         0.93044         0.64284         0.85177         1.22310         4.79467         0.93462         0.12402         0.80349         0.51188         0.40573         0.12630         0.44253         0.36920         0.23706         0.04575         0.27892         0.17284         0.39018         0.07202         0.10066         0.08022         0.04938         0.04312         0.00000         0.08643         0.10048         0.06584        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9155967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         63        172.01726         0.00000         0.00000         4.27909         2.10705        18.53601        18.35646        20.15419        32.40184        15.84737        11.45987         3.23766         0.08318         0.91474         3.96732         0.93220         3.95280         4.78741         3.13865         3.40221         1.22289         1.33783         0.89818         1.06392         1.84316         1.33507         1.07892         0.26556         0.70062         1.04360         1.62706         1.59473         0.40485         0.92045         0.50080         0.78083         1.53601         0.45128         0.64798         0.19821         0.48486         0.81870         0.44937         0.59841         0.43941         0.68361         0.54737         0.19971         0.09874         0.01560         0.03506         0.22794         0.11224         0.06271         0.00000         0.07820         0.01261         0.00000         0.00000         0.00000         0.01392         0.00000         0.03568         0.09313        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9162963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         66         88.16012         0.00000         0.00000         3.75075        12.83231        21.13520         1.10144         1.59339         7.87229         2.91350         0.21767         0.91492         2.00757         0.81535         0.62873         2.13159         1.32946         2.88819         0.45057         2.82678         2.00952         1.86124         1.39585         1.37320         1.61196         0.82753         0.81431         0.79956         0.45410         0.79045         1.38870         2.12910         0.74506         0.24109         0.85547         1.38134         0.33350         0.25277         0.47792         0.06466         0.04737         0.15713         0.24663         0.02922         0.04786         0.50742         0.57774         0.16738         0.19328         0.05521         0.12866         0.00000         0.11480         0.09177         0.00000         0.01449         0.09808         0.00000         0.00899         0.02148         0.18540         0.16456         0.05687         0.00000         0.01434         0.00000         0.01440        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9165959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         62        128.59818         0.00000         0.00000         0.00000         6.14707        12.41403         8.45160        12.35894         6.16023         5.06744         8.48477         8.81140        13.44198         3.79094         1.92273         1.50852         1.12012         2.94672         2.38663         4.60256         2.96675         1.75612         1.46565         2.88976         1.70038         2.26592         2.69194         0.97094         2.06362         0.40908         0.34329         0.04324         0.03276         0.54810         0.05751         1.08289         0.57453         0.25151         0.19843         0.21781         0.52851         0.27878         0.19725         0.15424         0.54899         0.17776         0.10046         0.00000         0.39811         0.01561         0.36924         0.57713         0.57394         0.01439         0.18369         0.05916         0.49282         0.23339         0.23079         0.11712         0.08016         0.92217         0.19852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9172955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         64        173.43570         0.00000         0.00000         0.58197         8.08107         3.09580         3.92285         6.76652        16.10878        17.26256        19.17088         9.76116        12.87146         6.89268        10.58740         3.98703         5.84255         3.34123         3.24263         5.15257         2.67601         2.66602         1.31758         1.51824         2.57749         1.15474         1.85181         0.94963         2.57861         1.66945         1.01292         1.33160         0.26103         0.72225         2.08606         0.87017         0.99915         0.88856         1.24595         0.58183         1.26033         0.50678         0.65860         0.49815         0.19769         1.04073         0.32316         0.53304         0.34096         0.25952         0.49653         0.64179         0.26506         0.09125         0.29670         0.14236         0.06899         0.00000         0.01419         0.07308         0.00000         0.04820         0.00000         0.00000         0.05034        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9175951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         57        215.98279         0.00000         0.00000         1.39249        10.68607        20.61399        31.75584        14.86275        11.79580         8.66134        11.55644        13.35263        25.73651        14.67103         3.28957         6.39494         4.54432         0.97836         3.61647         5.31046         0.81405         2.37568         2.55877         1.99444         0.60197         2.22199         0.49778         1.29794         2.12252         1.58366         0.98314         0.51169         1.14825         0.48082         1.06515         0.63222         0.39905         0.57637         0.49712         0.22303         0.33726         0.00000         0.21560         0.06315         0.35081         0.76017         0.62385         0.29562         0.13414         0.61931         0.17393         0.16280         0.15269         0.20491         0.03592         0.00000         0.01602         0.03194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9182946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         66        125.39548         0.00000         0.00000         0.00000        12.31912         1.11821        10.96068         7.96894         7.09198         8.54692         4.81618         7.46704         3.55815         0.83439        10.55879         3.44066         4.17197         4.68416         6.83707         4.93115         3.70221         4.75932         0.37131         2.93839         1.11279         1.35266         1.21771         1.18595         0.54828         1.20949         0.80255         0.32856         0.18403         0.24144         0.21035         0.79029         0.60251         0.72635         0.25476         0.52189         0.52938         0.13101         0.15325         0.41095         0.17149         0.07977         0.13548         0.33793         0.24015         0.10923         0.06210         0.08071         0.23585         0.04808         0.00000         0.18137         0.05006         0.00000         0.01422         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01419         0.04400        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9185942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         66         90.48795         0.00000         0.00000         0.21521         4.04720         5.16359         5.65829         6.76488         5.19723         1.94315        10.79111         1.88387         1.40637         7.25292         7.85824         3.13669         2.79068         2.32412         1.11723         1.36384         0.73170         2.14248         1.11749         0.04729         2.08348         0.90766         1.37378         0.67425         1.33141         0.80865         1.63988         1.04934         0.27069         0.43331         0.48915         0.41583         0.40543         0.24027         0.96755         0.39839         0.37156         0.47832         0.12857         0.26279         0.06665         0.43069         0.36074         0.28390         0.21355         0.19830         0.47352         0.44972         0.04179         0.00264         0.00000         0.17988         0.08810         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9192938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         64        196.84520         0.00000         0.00000        25.20770         4.63942         3.77700         8.67891        19.01148         8.44795        21.69678        15.70853         7.26279         9.27298         5.18553         6.73770         2.46443         6.68864         3.96878         4.52931         7.82896         5.08586         3.23666         1.20684         1.37584         2.27382         2.46350         2.05210         1.87722         2.13130         1.13027         1.95274         1.08260         0.32997         1.08614         0.99096         0.15581         0.25545         0.62905         1.15480         0.52574         1.17308         0.52627         0.36857         0.30815         0.14517         0.16650         0.38864         0.62227         0.20454         0.02756         0.35554         0.09360         0.01469         0.06070         0.08135         0.04644         0.00000         0.00000         0.00000         0.00000         0.02896         0.01406         0.03033         0.06935         0.01588        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9195998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         65        245.32582         0.00000         0.00000        40.41038         9.10541        34.59346        13.34042        19.73793        22.07984         5.98615        10.01111        16.02935        12.52593         8.47488         4.80382         1.43376         5.80826         4.72029         5.86456         5.77446         1.63216         4.21958         2.28643         1.89436         2.33403         1.08808         1.17172         0.53456         2.08763         0.96849         0.75935         1.82790         0.89692         0.45921         0.08589         0.00000         0.49619         0.48385         0.27651         0.12138         0.26522         0.33616         0.00000         0.04655         0.03062         0.00000         0.01633         0.09876         0.00000         0.03276         0.08460         0.00000         0.00000         0.00000         0.00000         0.01504         0.00000         0.00000         0.00000         0.04685         0.00000         0.01446         0.00000         0.00000         0.00000         0.01425        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
