% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:12:32 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210818   12152936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59         28.53842         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.68105         0.62153         0.59475         0.59148         3.30984         0.82808         0.72188         3.09199         1.12631         0.76462         0.28107         1.95721         0.86753         4.01307         0.34557         0.51390         0.19586         0.40819         0.94090         1.14016         0.82165         0.28257         0.03424         0.02873         0.60908         0.05865         0.00000         0.00000         0.00000         0.01452         0.00000         0.07316         0.00000         0.00000         0.00000         0.13219         0.08938         0.00000         0.00000         0.07772         0.04851         0.09268         0.00000         0.00000         3.03575         0.08776         0.00000         0.01408         0.00000         0.00000         0.01401         0.00000         0.02874        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12155996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         43.64346         0.00000         0.00000         0.00000         0.00000         0.00000         0.13133         1.49416         0.00000         0.00000         1.03210         0.79361         1.59910         4.30147         6.89673         0.12853         3.93425         4.10388         1.59970         2.86461         0.72294         0.46452         0.68973         1.63881         0.81993         1.06989         0.00000         0.89586         2.19269         0.38367         0.39351         0.23335         0.01363         0.44226         0.07778         0.00000         0.01404         0.01538         0.54454         0.37519         0.05140         0.00000         0.54115         0.01464         0.00000         0.20495         0.00000         0.00000         0.00000         0.92945         0.51398         1.52072        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12162992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59         33.69212         0.00000         0.00000         0.00000         0.00000         0.00000         0.79911         0.03494         0.00000         1.55222         0.10363         1.16481         1.50182         4.79234         1.23850         3.03077         2.31022         2.83004         1.79139         1.95347         0.16468         2.73293         0.58837         1.00247         0.54572         0.54115         0.86981         0.65269         0.00000         0.34719         0.46670         0.03698         0.00000         0.70884         0.03020         0.36035         0.00000         0.19824         0.10186         0.28655         0.10250         0.00000         0.42113         0.02881         0.03421         0.07130         0.00000         0.00000         0.00000         0.00000         0.01395         0.00000         0.06099         0.01426         0.00000         0.00000         0.04526         0.00201         0.09877         0.06094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12165987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         46.18292         0.00000         0.00000        13.94523         2.03004         0.00000         1.96373         0.17763         0.00000         0.00000         1.62946         0.19741         5.22329         0.63793         2.64995         0.00000         2.34531         0.34066         1.54752         4.72783         1.05769         1.56943         0.10670         0.32060         0.12953         0.57514         0.00000         0.23478         0.00000         0.00000         0.51820         0.00000         0.11355         0.43808         0.71191         1.14279         0.30896         0.25531         0.00000         0.05480         0.62960         0.01607         0.00000         0.06211         0.06343         0.02864         0.00000         0.03604         0.27302         0.00000         0.00000         0.00000         0.12054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12172983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         56         30.46238         0.00000         0.00000         0.51743         0.00000         0.00000         1.67588         1.10112         0.78937         0.66025         0.00000         0.90793         3.41980         1.28352         3.60485         0.50223         2.82350         0.13104         0.33737         0.69893         0.00000         4.88426         1.23106         1.01777         0.00000         0.00000         0.14521         0.18427         0.37971         0.10252         0.79717         0.18639         0.00000         0.00000         0.02314         0.15217         0.10098         0.37058         0.00000         1.35179         0.00000         0.00000         0.00000         0.01423         0.37138         0.09185         0.11710         0.04827         0.00000         0.00000         0.40933         0.00000         0.01482         0.00000         0.00000         0.00000         0.01517        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12175979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         47.16392         0.00000         0.00000         0.00000         8.93443         0.00000         0.00000         4.14104         1.96387         4.10101         1.31049         1.01772         1.05374         1.55958         2.72284         1.82783         3.26303         2.64406         0.89242         0.70936         0.80313         1.69581         1.33034         1.02973         0.01467         0.03308         0.69276         0.97659         0.27454         0.00000         0.08891         1.19700         0.25751         0.77996         0.04195         0.04484         0.24053         0.85036         0.19149         0.23551         0.05537         0.01460         0.00000         0.04573         0.00000         0.00000         0.00000         0.01529         0.04782         0.00000         0.00000         0.05034         0.01466        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12182975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47         62.43935         0.00000         0.00000         1.09428         0.06597         0.00000         1.39003         2.39230         5.53624         1.04258         1.67548         1.06827         4.50616         4.72643         1.57111         2.96237         0.53680         1.85447         3.08416         1.83050         1.79236         1.07369         2.05895         1.74352         0.72214         3.55492         1.41467         1.63293         3.76254         2.00639         1.49561         0.99104         1.44052         1.57060         0.08845         0.19100         0.47881         0.26866         0.11296         0.15006         0.00000         0.22307         0.07827         0.00000         0.00000         0.21868         0.00000         0.03235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12185971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         57.56189         0.00000         0.00000         0.00000         0.54443         5.72030         5.45127         0.48483         1.97664         1.03447         1.19665         0.25727         1.15532         3.40837         6.34407         0.82126         2.33264         2.03690         1.51960         1.07599         1.72704         3.18544         0.67456         1.17038         2.24634         0.67963         2.73620         1.40223         1.49891         1.79311         1.21616         0.86926         0.96014         0.27977         0.65473         0.09259         0.02913         0.02932         0.26392         0.01364         0.04398         0.00000         0.07621         0.12099         0.00000         0.06153         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.37668        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12192966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         55         54.55798         0.00000         0.00000         2.79436         0.00000         4.96856         1.55527         3.89296         0.89435         0.62264         0.93268         2.44528         1.01814         1.88439         2.87764         4.22348         1.02966         3.74084         5.40732         2.82033         1.97379         1.47696         1.55524         0.72443         0.93459         1.58975         1.17511         0.28449         0.03098         0.56209         0.15622         0.55627         0.50914         0.02913         0.56014         0.00000         0.11677         0.11483         0.25585         0.00000         0.00000         0.01590         0.45386         0.05543         0.00000         0.16319         0.00000         0.00000         0.00000         0.01387         0.00000         0.00000         0.04422         0.03256         0.00000         0.06528        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12195962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         50         57.46429         0.00000         0.00000         0.70554         0.05815         1.31945         0.67512         0.19685         1.26964         3.87103         1.62079         3.92600         2.01219         2.62805         3.93640         2.50789         2.61893         1.17182         4.57411         2.09016         0.67016         1.69125         0.70367         2.91928         1.82949         2.71440         1.55796         1.05411         0.64336         2.30279         0.74758         0.31661         0.17332         0.55643         1.43970         0.40004         0.03014         0.00000         0.44291         0.19402         0.21122         0.21904         0.47183         0.40951         0.00000         0.01495         0.00000         0.14360         0.29911         0.00000         0.12571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
