% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:48:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210816   14152992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         71.95795         0.00000         0.00000         0.00000         7.29732         3.43444         2.33389         2.80529         0.78706         2.43241         2.89530         2.55856         1.47863         3.90380         1.57817         0.64788         2.88681         1.24477         2.09833         2.31531         1.29705         1.09194         1.23690         2.59541         2.28881         2.20223         0.92173         1.07061         1.77721         1.70877         1.38169         0.49064         0.55930         0.91101         1.75124         0.65411         1.26098         1.28393         0.72856         0.40464         0.83370         0.45910         0.54566         0.23602         0.52155         0.87686         0.30676         0.42846         0.21553         0.15861         0.08997         0.00000         0.14871         0.15375         0.13784         0.04900         0.10654         0.15931         0.17034         0.02860         0.01690        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14155986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59         49.44224         0.00000         0.00000         0.22663         0.13370         0.19139         0.39309         0.63566         1.89422         4.51616         1.53941         1.73637         2.07515         4.51003         2.02207         1.04549         1.58068         2.01980         2.35278         1.85404         2.74504         1.51933         1.11145         1.87752         2.28005         1.03187         1.42777         0.81327         0.93907         0.39737         0.85886         1.03103         0.69794         0.52221         0.46528         0.38724         0.22877         0.16569         0.25229         0.07482         0.09805         0.25914         0.30929         0.08137         0.17995         0.01393         0.09422         0.08333         0.19690         0.12392         0.02754         0.01453         0.06670         0.03012         0.00000         0.04922         0.06634         0.13158         0.00000         0.06259        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14162984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         45.92624         0.00000         0.00000         0.00000         0.20762         0.12758         1.01751         0.42279         1.12527         1.18269         0.01529         1.32877         0.81862         0.10126         0.57165         0.30254         1.26321         1.10806         0.53054         1.34664         1.06479         1.41944         0.82494         1.93385         1.35184         0.75333         0.41991         1.38826         1.18067         1.26258         0.70180         0.80545         0.58693         0.20712         0.85873         0.70523         0.54817         0.85854         0.33370         0.85875         0.18828         0.49833         0.34182         0.31567         0.73667        12.83585         0.19319         0.12639         0.18452         0.15627         0.14246         0.13820         0.12168         0.04994         0.13228         0.01407         0.00000         0.11152         0.00000         0.08902         0.01597        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14165980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         42.09497         0.00000         0.00000         0.00732         0.00000         0.24760         0.27080         1.92212         1.68434         1.48455         1.01384         1.11688         1.91141         1.98066         2.37208         1.98787         1.55538         2.00069         1.27401         0.85149         0.96688         1.00378         1.31573         2.28950         0.91338         0.98481         1.55021         0.49505         0.72741         1.36098         0.49649         0.87111         0.48367         0.52935         0.52729         0.24082         0.50476         0.54824         0.27845         0.04620         0.19225         0.06502         0.03443         0.83496         0.27109         0.24625         0.22412         0.17724         0.16526         0.41094         0.06102         0.04456         0.14079         0.13277         0.10591         0.59316         0.37410         0.00000         0.08330         0.01458         0.10810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14172976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         42.41926         0.00000         0.00000         0.00000         2.27434         0.93898         1.27072         4.56808         1.69577         1.29537         0.78468         0.71185         1.65093         1.09180         1.93852         0.57528         1.35217         1.70311         1.53946         0.61146         2.71931         0.74441         1.28012         0.62836         1.62388         1.36472         0.52638         0.77150         1.07588         0.62557         1.32608         0.08636         0.07814         0.53552         1.06683         0.07735         0.06711         0.06523         0.06065         0.07880         0.30157         0.21121         0.15120         0.23137         0.00000         0.00000         0.00000         0.04621         0.10935         0.02987         0.12802         0.07480         0.00000         0.03035         0.01515         0.04675         0.00000         0.07578         0.30734         0.61681         1.23878        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14175972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         42.39865         0.00000         0.00000         7.17513         0.00000         0.75014         0.22751         0.62364         0.74888         0.48944         0.13017         0.69367         1.07653         0.40029         1.21831         2.29543         1.40090         1.88399         1.59887         0.69847         1.81835         1.64895         0.90224         0.91784         0.72409         1.03749         2.17336         0.61970         0.54571         0.64485         0.78655         1.43552         0.78594         1.20403         0.77425         0.64923         0.50281         0.20185         0.26356         0.45166         0.54907         0.07648         0.16741         0.45471         0.12330         0.37035         0.13941         0.01554         0.07501         0.02933         0.05924         0.06772         0.20950         0.17678         0.17649         0.08504         0.02387         0.03860         0.03145         0.00000         0.02992        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14182969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         80.27248         0.00000         0.00000         3.59262         0.94682         0.44537         1.25316         0.15453         2.15646         0.87237         2.65998         3.76494         3.30593         4.21982         2.43628         1.56912         1.59567         2.53970         1.95582         2.18880         2.13605         3.00945         1.92700         2.39717         1.52668         2.83193         2.17750         3.10583         1.73395         1.64094         1.38003         1.93996         1.87286         1.61054         1.44366         1.36658         1.34432         1.49947         2.56950         1.08795         1.12832         0.50972         0.49044         0.36005         0.16064         0.46241         0.47334         0.35374         0.55715         0.13277         0.01500         0.19045         0.08779         0.00000         0.03510         0.17082         0.18551         0.11203         0.23855         0.12666         0.22324        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14185965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         58         89.63478         0.00000         0.00000         0.24032         0.35306         0.00000         1.04256         0.15513         1.18099         2.12311         2.93466         3.06923         3.06020         4.74560         2.89607         4.96150         3.24452         2.66076         1.98754         3.72755         4.17192         2.88356         3.68464         2.47715         2.05568         1.59022         2.85363         2.87055         3.40760         1.76146         1.88738         2.34230         3.29985         1.06502         0.78938         0.78571         1.24339         0.91578         0.95649         1.05084         0.96268         0.58899         1.07664         0.83148         1.28530         0.84843         0.59837         0.19782         0.26985         0.35945         0.27014         0.64967         0.51084         0.00000         0.05215         0.36924         0.06526         0.20892         0.01418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14192961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         66.68449         0.00000         0.00000         0.00000         2.61350         3.25831         2.23976         0.90095         1.88431         2.02356         2.18784         2.37034         1.13238         3.01770         2.86763         2.85602         2.50546         4.48817         2.28526         4.08923         2.56338         2.53787         2.03734         1.49632         2.11798         2.77778         1.89706         0.94395         0.70206         0.64611         0.83715         0.91967         0.82987         0.44752         0.57564         0.74908         0.71604         0.35776         0.57313         0.15415         0.15921         0.00000         0.27939         0.08563         0.22187         0.01392         0.16907         0.06091         0.06477         0.02938         0.11163         0.01409         0.06712         0.30845         0.05526         0.07867         0.07572         0.04874         0.20910         0.03016         0.00110        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14195957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         48.25976         0.00000         0.00000         0.00000         0.01853         0.64743         0.86136         1.94478         3.77458         2.87215         1.94777         1.33435         2.30254         2.16420         1.44934         1.62597         1.40495         3.27366         2.03502         2.87390         1.25522         2.15769         1.65135         1.97430         2.16870         0.73087         1.11344         0.59688         1.08739         0.54511         0.30181         0.77383         0.33552         0.41518         0.38680         0.07914         0.09798         0.17162         0.11278         0.20691         0.04643         0.06162         0.04920         0.09626         0.05852         0.71204         0.01399         0.06107         0.00000         0.08744         0.09787         0.04602         0.00000         0.00000         0.00000         0.00000         0.05081         0.14144         0.00000         0.01457         0.02941        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14202953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59         57.31918         0.00000         0.00000         0.00000         3.99132         1.78792         3.70180         0.71273         1.77428         2.82052         1.38153         3.08344         1.97484         2.43181         2.26999         1.41293         2.96569         1.08607         1.55942         2.36173         1.96844         0.98578         2.07274         1.47369         1.27062         0.79733         1.21037         1.47137         1.22613         1.22544         0.81877         0.57050         0.34622         0.72857         0.74293         0.70328         0.23282         0.08485         0.04688         0.15338         0.23755         0.17005         0.53440         0.18956         0.51705         0.34585         0.22447         0.09662         0.11262         0.21419         0.54636         0.13258         0.03134         0.06504         0.06083         0.15643         0.14032         0.00000         0.05093         0.04688        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14205948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59         66.47276         0.00000         0.00000         0.00000         0.12370         0.00353         1.78808         0.00000         1.64115         2.97842         1.40002         0.67325         2.00148         3.55591         2.12992         1.34241         1.94612         2.51549         2.07413         2.81061         1.70153         1.58959         6.11347         4.08361         1.15980         2.63477         2.38648         1.17353         2.32294         3.14067         0.85895         0.86504         0.74504         1.00549         1.52350         1.15646         0.70375         0.92811         1.30414         0.94297         0.25444         0.13087         0.53969         0.01454         0.09036         0.26115         0.25334         0.13923         0.06343         0.23264         0.04645         0.09574         0.20462         0.12677         0.40480         0.05804         0.00000         0.07595         0.04873         0.10791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14212944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         44.40348         0.00000         0.00000         0.00000         0.00000         0.69366         3.12849         0.40061         0.78681         0.08754         1.43703         0.40771         2.61524         1.31294         0.41594         1.04502         0.67925         0.82611         1.39903         1.49685         1.27040         1.75806         1.84225         1.50133         1.71316         0.40497         0.99337         1.76509         0.97931         0.63992         0.81695         0.29004         1.59644         0.31705         0.67653         0.51992         0.59181         0.63019         0.58109         0.16985         1.67562         0.71239         0.39473         0.37778         0.30590         0.15147         0.42177         0.15035         0.17999         0.25314         0.43820         0.34782         0.70594         0.29262         0.20299         0.61502         0.01686         0.32985         0.75435         0.12772         0.15901        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14215940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         45.26128         0.00000         0.00000         0.00000         0.03693         1.61284         0.00000         0.83896         1.38462         0.70006         1.40473         1.39073         0.06943         0.79289         2.06760         2.35287         1.92834         1.87412         0.92410         1.68267         1.68707         1.29171         0.46204         1.21665         1.13366         1.14427         0.91128         0.86754         0.90626         0.99990         0.58464         0.36867         0.62048         1.30387         1.09651         0.93761         0.37922         0.26396         0.17896         0.42347         0.31096         0.31696         0.54960         0.48385         1.09335         0.58671         0.60825         0.61868         0.93801         0.15172         0.39113         0.35800         0.30557         0.27450         0.16778         0.21833         0.57020         0.89706         0.34993         0.04377         0.18825        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14223000      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         49.46502         0.00000         0.00000         0.00000         0.00000         0.00000         0.26272         1.00918         0.09351         0.81811         2.78757         1.56690         0.51776         0.90678         1.26000         0.70986         1.27622         1.68929         2.28417         1.00020         1.15712         0.79607         1.01200         1.77244         0.94308         1.38643         1.09079         1.40589         0.92042         0.58105         0.39317         0.77260         1.58800         0.80004         1.04970         8.22253         1.90305         0.37255         0.71894         0.62929         0.45606         0.14903         0.33632         0.75455         0.70145         0.04883         0.09281         0.27595         0.18896         0.12005         0.04519         0.69390         0.52648         0.22889         0.30804         0.37611         0.08982         0.18388         0.08624         0.06767         0.03740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
