% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:57:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210817   14235972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         74.78896         0.00000         0.00000         0.01147         0.16586         3.93754         0.54233         2.33358         1.93251         1.77856         2.18482         2.76595         3.42961         4.21396         2.60761         3.53340         3.52083         3.29273         3.08920         4.82497         3.57277         2.74389         3.49853         1.69115         0.43855         1.77793         2.33379         2.50306         1.57361         1.08003         1.24901         1.22038         1.82443         0.93556         1.48266         0.79430         0.80113         1.08949         0.01378        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14242970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37         70.77617         0.00000         0.00000         0.07829         3.06637         3.20647         5.01361         2.40069         3.04895         1.78559         3.93368         3.32669         3.74217         1.47972         2.50369         2.52862         3.81249         2.83881         1.20326         1.77898         2.28508         1.86249         2.46332         3.00511         1.19415         1.47142         0.52758         1.20142         1.54573         1.73679         1.56825         1.08483         0.95307         0.91028         0.34508         0.85576         0.80263         1.21507        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14245967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        109.58124         0.00000         0.00000         2.73347         5.63612         1.32394         6.41536         7.44847         3.74585         4.59955         1.33039         3.47497         5.19209         4.62462         4.75164         4.01201         3.49028         2.98716         5.11946         5.55644         3.27534         4.97944         2.41313         2.40463         2.52546         1.75675         0.95473         1.17667         2.79262         2.26845         2.21883         3.18783         1.63414         1.28435         1.60205         0.79525         1.64189         0.22785        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14252962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        133.82825         0.00000         0.00000        10.86427         5.59003         4.00661         7.76456         6.68264         7.45277         5.83389         1.90242         6.01241         7.22187         3.72166         7.73357         5.46129         4.78498         4.82974         2.87762         2.16206         4.59307         2.74408         2.47088         2.92329         3.12148         2.58133         1.30044         2.71765         0.73554         2.57456         1.88278         2.37468         1.41529         1.62418         1.68148         1.52010         1.58213         1.08291        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14255960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37         87.37037         0.00000         0.00000         3.13201         1.92188         5.74471         1.82157         5.51383         6.09054         2.79269         5.95145         5.71931         2.57429         4.60319         3.47992         1.28092         1.50762         1.68963         1.46565         2.99652         1.90757         1.62279         1.89820         1.26648         0.99707         2.24545         1.90312         2.76198         3.95208         1.16456         1.81485         1.05082         1.18661         1.73570         0.69894         0.44935         1.57848         0.85057        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14262955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        103.05613         0.00000         0.00000         0.33209         9.91901         6.91595         1.92255         2.52935         3.07737         5.89568         2.45636         4.95944         3.95877         2.88646         4.68994         1.95687         2.24772         5.06634         2.29309         2.74576         2.56631         1.28988         1.70272         1.68786         2.29465         2.59429         1.19079         1.89862         1.96185         1.19352         1.61987         2.14499         2.64248         2.91448         2.30091         2.46991         3.53496         3.19531        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14265952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        326.28113         0.00000         0.00000         0.02560         1.10369         2.09982         1.52384         5.43575         5.31022       152.37352        39.10739         2.90353         3.49021         8.03311         6.79056         3.30499         2.60222         1.94132         5.41504         3.14825         2.26870        10.90105         6.65069         5.43645         6.54824         3.87622         4.91996         3.62867         4.59643         4.27514         3.71436         3.77463         3.97854         2.70562         2.91714         4.63914         4.65767         2.18343        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14272949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        113.77616         0.00000         0.00000         2.58443         0.43552         2.67768         3.09735         4.05563         2.07672         2.32374         2.05556         7.80696         7.94407         1.75717         3.28868         3.12825         4.64348         1.40844         7.83389         3.24359         4.61178         4.99351         1.63301         2.03577         4.12871         3.10007         3.44466         2.25351         3.78458         2.85997         2.31115         1.93244         2.19302         1.27950         2.31675         3.57455         3.61772         3.34431        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14275946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         80.32022         0.00000         0.00000         0.01845         1.34101         0.72673         1.02893         1.13519         5.45167         1.29581         2.06144         1.46997         2.11729         1.98416         2.23859         1.81973         1.05158         2.87414         2.10566         1.79872         2.19172         1.80866         2.01834         1.99084         3.43150         1.45089         4.07856         3.14845         2.49905         3.36708         3.03248         2.59792         1.86925         2.87141         3.13545         4.12480         2.88085         3.19595         0.10793        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14282941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        137.48361         0.00000         0.00000         0.47682         2.13649         0.75030         4.42025         4.06121         3.60197         4.98185         1.48160         3.38424         4.25196         7.21753         2.73563         5.19490         2.43502         3.45691         3.63016         2.95785         3.18458         4.51030         4.70707         3.80650         3.75056         2.71634         3.86729         5.11314         3.98424         2.84727         6.13659         4.82128         3.61493         4.46360         5.07530         3.34305         2.87868         3.14748         2.08297         1.85951         1.85514         1.17021         1.12960         0.24330        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14285939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        208.41769         0.00000         0.00000         0.16835         9.52666         1.84405         5.15859         4.23382         4.81008         6.92634         5.25695         6.14251         6.80991         4.71120         3.97633         5.33335         6.16675         9.79806         5.15024         6.11545         7.29108         6.79325         5.09014         5.53545         3.96736         4.69025         4.11472         5.44954         3.63933         5.16793         5.33966         4.47261         5.72648         5.56809         5.71011         5.64837         4.71901         4.46299         4.75771         2.44820         3.40203         3.27560         3.70604         2.34805         1.32104         1.28242         0.36161        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14292999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        133.86412         0.00000         0.00000         2.28080         0.00000         0.00000         0.00000         0.00000         0.00000         7.49800         5.31139        13.38928         0.00000         1.20087         0.00000        10.66185        15.51768         1.13189        16.63074         0.00000         9.02433         0.00000         0.00000         0.00000         3.31682         0.00000         0.66477         4.18055         2.01585         3.56267         0.00000         0.00000         2.75337         0.64798         0.00000         6.47163         5.37222         4.50353         3.48013         3.26533         3.45753         1.55473         0.54477         1.74311         0.00000         1.84018         1.84211        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14472959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         48        135.37144         0.00000         0.00000         0.00000         2.38246         5.12168         3.07543         6.03923         9.62584         3.27681         3.07029         2.82101         2.57323         5.52572         3.88576         3.17956         3.25752         2.83620         2.93346         2.21830         3.37278         2.32909         2.45012         4.04618         3.32536         1.68309         2.65034         3.68469         3.84357         3.72442         3.42355         3.92309         3.85026         2.45334         2.72373         3.08184         2.24527         3.07732         1.77570         1.31233         1.36169         1.74712         1.11575         2.17359         2.74362         1.87896         0.87298         2.03803         0.64116        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14475957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50        163.04749         0.00000         0.00000         0.03432         4.71252         2.48707         3.68702         2.59040         1.30643         2.74289         6.72826         6.73282         3.70605         8.52511         5.58960         5.13829        10.10061         9.22721         9.14589         4.84789         7.31258         4.79361         5.38871         1.74543         5.65124         4.59412         3.93421         4.27862         2.48483         3.62112         4.53539         4.39601         1.76596         2.83916         0.72556         2.51252         2.05300         1.42070         1.12425         1.15583         1.63195         1.49900         1.23392         0.74755         0.71808         0.63300         1.09692         0.61745         0.47778         0.66397         0.09265        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14482953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        250.40804         0.00000         0.00000         3.67823         2.36742        12.18663         5.53899         3.66052         3.54950         5.12998         7.84434         6.94159         7.32255        11.99702         6.39123        10.96893         8.15971         3.67191         9.86165        10.70395         9.35198         7.82566         6.95824         5.95139         5.73740         4.86501         4.85216         6.95625         7.93983         4.99479         3.92848         4.07346         4.91454         4.37242         3.23063         3.13365         3.72990         3.87501         2.96016         3.68167         4.00105         2.44734         1.80730         2.74257         2.34376         2.31401         1.84407         1.72721         2.08253         2.98641         1.93745         0.86759        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14485950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        332.71494         0.00000         0.00000         7.43446         3.71565         9.87300         2.37177         5.02647         8.99580         8.60000         6.81513         9.43974         5.49564        12.92875        10.61433        11.83914        14.44958         9.73467        15.04192        14.58342        10.63087        11.27973         7.16542        10.84784        12.58523        12.29511         8.43744         5.33651         5.44651         8.30944         7.55458         6.54074         7.95482         6.09385         2.83854         3.63029         3.24457         3.27660         4.19456         4.02111         3.90008         5.46312         2.93802         2.96327         2.90933         3.37558         2.60797         2.34064         2.62575         2.24059         1.63027         1.07709        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210817   14492946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50        217.51198         0.00000         0.00000         0.53042         8.75716         3.49207         8.98510         7.66067        12.22989         8.66246        15.29466         8.93614         9.07248         5.34194        11.36103        13.39666         7.65635         6.65218         6.87048         8.68656        11.00051         6.79829         6.16975         5.66223         4.41249         4.03029         1.48735         1.42468         1.43987         1.64694         1.40704         1.07856         3.75947         2.04921         1.81114         1.69876         2.90146         1.51110         1.76841         1.76174         1.39423         0.99343         0.96277         0.87216         1.03108         1.04573         1.10809         0.98505         0.37623         0.68614         0.65152        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
