% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:36:22 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210816    7252941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58        108.62309         0.00000         0.00000         1.17279         1.86334         3.60216         3.03875         0.38205         2.50790         0.53898         2.59907         3.34698         5.54089         3.41165         6.55772         6.06818         2.67792         3.62017         4.33641         1.47539         4.27780         2.38575         4.06664         4.40567         3.23646         2.22407         4.02877         1.07169         4.47174         2.27273         2.47428         1.80837         1.66497         1.05128         1.72545         1.49420         1.07631         1.10825         0.91274         1.39624         0.76617         0.74664         1.39803         0.64569         0.20718         0.76667         0.15212         0.66991         0.24084         0.17283         0.49458         0.62856         0.35692         0.40205         0.18900         0.49232         0.17143         0.14999         0.07839        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7255936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         89.33751         0.00000         0.00000         0.00000         6.30232         1.88143         3.56804         0.00000         3.25490         1.30136         2.91565         2.76959         3.93102         2.02090         2.38464         1.71162         4.12086         2.71273         4.07020         3.06391         2.62064         3.03869         3.13001         4.54099         2.36695         4.48512         1.91921         1.18142         0.95092         1.42025         2.19225         1.61252         1.10413         2.31453         0.77117         1.00026         1.09410         0.65549         0.78470         0.77682         0.20138         0.96748         0.63185         0.40739         0.23416         0.20590         0.09049         0.14808         0.07280         0.43775         0.39045         0.07916         0.29950         0.33912         0.20655         0.21578         0.08530         0.06882         0.07699         0.16094         0.04828        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7262996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59         70.92821         0.00000         0.00000         0.32360         0.01123         1.32727         0.67878         3.34110         5.00623         2.81500         3.63082         2.32020         3.50149         3.43375         3.89177         2.74885         2.14824         1.76992         1.44829         2.94040         2.07166         2.19260         2.23760         1.25975         2.55631         1.78311         2.44572         1.60439         0.44928         3.38449         1.41457         1.76048         0.68132         0.89775         0.37274         0.18988         1.02518         0.14092         0.31253         0.37354         0.04902         0.13609         0.23753         0.29064         0.17130         0.40131         0.15564         0.07839         0.13241         0.07044         0.07355         0.01881         0.10848         0.00000         0.05968         0.04721         0.13546         0.15315         0.05819         0.06017        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7265992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58         63.54520         0.00000         0.00000         0.25991         0.43589         0.08131         1.03401         2.94860         3.57669         1.75315         3.29040         2.38982         2.14485         1.11504         4.18116         0.54292         2.16541         2.08081         1.08616         2.22443         2.66708         2.75579         2.65736         3.97144         2.28629         2.67369         1.21658         1.98768         0.33361         1.15912         0.23574         0.92591         0.93386         0.53436         0.96372         0.37885         0.23185         0.56596         0.75350         0.25967         0.59477         0.29064         0.45480         0.81159         0.19883         0.32866         0.16848         0.15800         0.15247         0.31617         0.09250         0.13241         0.12237         0.29034         0.20497         0.13364         0.03833         0.06446         0.18915        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7272987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59         72.26377         0.00000         0.00000         0.33913         7.03481         0.26144         3.63186        10.42274         2.26088         5.49154         5.51007         1.09533         2.33637         1.99844         3.47788         0.72412         1.72113         1.13336         1.05599         1.40598         1.41123         1.99849         0.71766         1.72816         1.73155         1.32951         1.09749         2.09858         1.11138         0.58941         0.33171         0.20000         0.39430         0.28574         0.39574         0.19571         0.48197         0.44115         0.28499         0.27134         0.32181         0.12095         0.17193         0.16494         0.23491         0.42680         0.50815         0.30235         0.22381         0.11254         0.02629         0.06509         0.34074         0.36348         0.29386         0.44428         0.20923         0.56656         0.19867         0.17018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7275983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         58       8066.01807         0.00000         0.00000        14.42221         3.66315         5.62250         9.64069         9.56385        11.23168         5.55185         1.55185         1.78252         5.67445         1.89949         4.73219         2.71224         4.79307         0.49359         1.47921         0.49419         0.79107         1.68090       504.34195        10.32131       140.48325        18.53307       153.59442         1.12104         1.40269       146.00549         1.16097        22.05334        88.69639       296.38797        19.89848      1152.63489       777.99261       985.17853       545.76324       327.06815       344.06363       529.12848       805.24017       593.25476       139.45685        60.50043       234.32149        11.29619        41.99657        15.78272         1.47127         0.51149         0.44669         0.20503         0.34949         0.59836         0.91559         1.06915         4.99105        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7282979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         57      25931.29883         0.00000         0.00000         8.94079        16.10308         5.08781         1.12966         0.53199         1.40044         0.00000         0.13121         1.16496         0.59218         0.32664         1.45053         0.79408         0.63574         2.01639         0.91775         0.44817         4.21486        81.57226       515.35712       578.42572       136.84456      1179.25049      1389.00476       817.63965       739.17749       330.06567       873.79791       725.49097        73.61843       716.76593       718.60950       995.12061       485.40381      1744.61267      1875.28296      1722.87158       622.58905      1422.98157       900.11346       925.08209      1239.30872       531.82520       427.71375       522.59735       674.56445       467.92444       605.28558       300.28271       137.26984       103.77800        71.29064       780.81128       449.53821         3.54425        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7285975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55       7514.44531         0.00000         0.00000         0.64834         0.25081         6.32801         3.19299         1.05637         0.38482         0.32900         1.16333         1.60227         0.60817         1.87845         2.49282         1.49547         0.61795         0.91137         0.71857         0.98567         1.97717         0.88421         0.74292         1.64517         1.61350         1.38628         4.49202        14.46066         5.51326        27.94741       174.75136        75.67779       495.11530      1106.87573       664.44806       807.93005       735.68561      1392.38098       536.97919       609.20483       220.68253       240.09938        12.71174       131.27638       201.56117        19.61177         0.39168         2.57049         0.25700         0.23852         0.08007         0.03753         0.10550         0.18882         0.17039         0.08625        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7292970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48       5132.62646         0.00000         0.00000         0.00000        31.84597         0.00000        20.11300         0.00000         0.00000         0.00000         0.00000         3.53060         0.00000         0.00000         0.00000         0.00000         0.53931         0.00000         1.97505         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        26.04123        84.69476         0.00000         2.35389         0.00000        39.32602         6.83582         0.00000       232.08118         0.55544        26.61568       301.36581         7.83624       383.50134         1.97329        21.66609       601.59387      1172.03491      2154.68921         9.14537         1.15542         1.15682        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7452964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        243.31688         0.00000         0.00000         0.57994         3.03736         7.24311         5.24619         0.28345         4.75667         3.87652         3.77573         0.79386         1.15404         1.92162         6.02109         3.40602         3.40871         3.37567         1.17060         1.68381         2.34829        25.54192         2.96744        45.53754        40.18723        16.17504         5.19553         4.85157         1.73174         2.66852         2.07321         1.77832         2.43688         2.90418         2.14806         1.62104         2.04660         4.16573         2.97310         3.48560         1.27473         2.13581         2.19114         2.28111         2.21981         1.46077         1.46082         1.94194         1.41868         0.68785         0.52796         0.51792         0.53126         0.09516        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7455960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        109.25822         0.00000         0.00000         0.45357         1.33505         0.87700         1.75146         0.29168         1.20945         3.68075         5.40810         2.68829         4.10389         3.82119         4.23699         2.18139         3.15956         4.94939         3.09850         3.85519         1.25146         2.15323         3.03182         2.78216         1.98813         2.52295         2.45398         2.05283         2.84800         1.93033         3.67504         3.65895         2.93890         2.37833         6.22263         2.01705         1.66289         1.96202         1.32805         2.46190         1.86242         0.11562         0.63489         1.09772         0.61793         0.26319         0.76497         0.84022         0.49824         0.44819         0.77753         0.47126         0.24843         0.68053         1.51497        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7462956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         85.29700         0.00000         0.00000         2.77172         0.02515         2.38922         3.42251         6.53625         1.15956         1.64416         2.85981         2.34274         4.09433         0.61402         1.71492         0.74682         1.10420         3.04019         1.28375         2.41711         2.38136         2.03500         1.92914         1.76885         2.96033         1.31514         2.84109         2.45086         1.71831         2.85909         1.59332         2.02341         2.49466         2.07061         1.12127         2.00580         1.16120         2.16151         1.65285         0.81517         0.77239         0.78539         1.12250         0.68049         0.94294         0.35588         0.49476         0.26092         0.26158         0.51439         0.31637         0.52279         0.68126         0.04820         0.01169        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7465953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         78.44611         0.00000         0.00000         0.24509         0.02467         0.02602         0.00000         0.44874         0.74482         1.97473         0.78684         1.65664         2.36939         2.39213         4.09803         3.44261         4.64110         3.18278         3.86677         2.26471         3.44150         2.96782         0.98347         3.53646         2.38659         1.94420         2.89090         2.38197         2.36132         2.20331         3.08544         1.46719         0.97225         2.59127         1.00575         1.69536         0.52882         1.16442         1.19231         0.54429         1.34574         0.43880         1.50609         0.52428         0.69121         0.34058         0.41044         0.37478         0.29087         0.41415         0.20044         0.14584         0.15659         0.09661        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7472949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54         79.00404         0.00000         0.00000         0.54255         0.00000         0.04235         0.62580         0.34100         5.41739         1.09389         0.83169         1.84350         4.96449         5.80469         3.18222         4.04244         3.09447         5.00401         2.76461         3.88319         5.06427         4.44438         2.18085         2.07990         2.25123         3.13216         1.45744         0.59017         1.34012         2.04030         0.34767         1.77209         0.35929         0.60237         0.50869         0.93629         0.34275         0.33388         0.78003         0.64334         0.51880         0.25865         0.54435         0.55820         0.03288         0.45210         0.45221         0.08059         0.36763         0.25933         0.34493         0.26140         0.15601         0.02348         0.00795        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7475945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53         75.73998         0.00000         0.00000         0.00000         0.27171         0.33293         1.81281         1.45610         0.46143         4.69765         2.01795         3.37284         2.98773         3.75486         3.92980         5.76639         4.92061         2.62487         2.87138         1.64187         2.77628         2.91837         2.99531         0.96475         2.92354         2.37159         2.68253         1.89498         1.43924         1.99050         1.35247         0.45724         0.95265         1.41015         1.06970         0.37800         0.51837         0.21476         0.40832         0.35363         0.49241         0.51074         0.02340         0.03553         0.02301         0.14270         0.08574         0.05955         0.20394         0.18762         0.57835         0.22267         0.14427         0.03672        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7482941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         52         53.52650         0.00000         0.00000         0.45033         4.04930         0.79806         1.88876         0.78344         1.35965         2.72743         3.40671         2.17503         0.95116         1.82191         4.13848         1.74228         2.39809         1.51117         1.61813         0.75768         0.57398         1.46966         1.45055         1.91189         1.57521         1.13325         0.50127         1.88866         1.04002         1.19514         1.63100         0.27286         0.96668         0.77188         0.83228         0.21391         0.82995         0.23301         0.44989         0.14440         0.58703         0.14956         0.24118         0.02693         0.18270         0.06895         0.02287         0.33502         0.02225         0.10674         0.09736         0.00000         0.02280        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7485938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51         53.21719         0.00000         0.00000         0.00000         0.13131         0.32615         0.00000         0.00000         1.87907         2.61881         2.23645         1.03274         1.58816         2.96827         2.63249         3.91940         1.53073         1.65732         0.83223         1.11736         0.73006         1.64588         0.72622         0.97188         1.89245         0.67552         0.83952         1.10862         1.22530         2.89851         1.67401         1.58232         2.09300         1.67247         1.26507         1.52055         0.96827         0.71582         0.26150         0.33536         0.71040         0.24195         0.33528         0.76941         0.60426         0.44190         0.15608         0.19385         0.05424         0.19937         0.19975         0.03786        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7492998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49         72.26940         0.00000         0.00000         0.00000         0.12443         0.43448         2.77357         2.71285         2.05927         2.44281         5.22531         4.55085         2.97851         0.58940         4.70547         4.30623         0.67693         4.05652         6.37671         3.34359         3.09038         3.78913         1.60527         2.42714         1.81392         1.68823         1.09008         1.19372         1.09276         1.05839         0.89835         0.67824         0.88887         0.73556         0.88614         0.31345         0.31796         0.42526         0.08181         0.21137         0.10287         0.03879         0.02524         0.04759         0.02881         0.04810         0.10529         0.10491         0.03632         0.08852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7495994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49         52.97998         0.00000         0.00000         4.32074         0.67860         0.17959         2.19624         0.00000         0.72622         6.87365         2.09603         2.35892         2.01474         2.71201         2.74864         3.72992         1.62412         1.48121         1.76185         1.60593         2.41937         2.30001         1.99729         1.20500         0.18711         1.79148         0.40441         0.60854         0.19309         0.96062         0.34896         0.36366         1.11521         0.37525         0.23472         0.05073         0.19960         0.14222         0.35153         0.06116         0.01167         0.14418         0.02357         0.13524         0.01114         0.01106         0.03745         0.02889         0.09447         0.06396        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7502990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49         44.76048         0.00000         0.00000         0.49547         0.07701         0.00000         0.39576         4.32423         0.47041         1.87690         1.88637         1.38139         2.95392         1.17533         2.26089         0.80128         2.70253         1.41777         0.75023         1.24232         1.16684         0.59580         2.10789         1.06482         0.44922         1.56944         1.28556         1.40540         1.28090         1.29579         0.35662         0.82445         1.52918         0.33269         0.77833         0.52146         0.58669         0.44250         0.44450         0.28620         0.24404         0.74160         0.13303         0.22693         0.08520         0.30308         0.08363         0.07709         0.25951         0.07025        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    7505986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         50.12431         0.00000         0.00000         0.00000         2.32180         0.00000         2.92055         0.36907         1.13375         2.03867         1.64424         3.44758         4.84862         1.91276         2.16884         0.87182         3.07999         1.12945         1.05835         2.78148         0.90660         1.74010         1.28553         0.44968         1.60334         1.08598         0.71146         1.79000         0.22253         0.80752         0.78070         1.13241         0.33650         0.95374         0.50326         0.40021         0.36209         0.31889         0.26793         0.29030         0.46656         0.37549         0.11257         0.24819         0.03411         0.18559         0.20991         0.40876         0.40741        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
