% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:24:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210819    9152971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         57        155.92343         0.00000         0.00000         2.41576         3.52964        10.41167         9.15603        21.89385        27.48888         9.77751        10.79650         8.07991         6.87887         4.56662         8.24821         2.60684         3.77579         1.47287         1.11817         3.04463         1.59039         0.54646         2.05766         1.38320         0.21673         1.01487         0.25931         0.89490         0.41725         0.57406         1.40242         0.77653         0.41347         0.63745         0.91676         4.33498         0.77588         0.01994         0.60459         0.31103         0.28136         0.07988         0.27406         0.19221         0.05697         0.00000         0.21605         0.01873         0.24154         0.00000         0.03700         0.00000         0.01900         0.00000         0.00000         0.03827         0.04023         0.01850        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9155967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         63        162.18756         0.00000         0.00000         3.99616         1.82801        18.21174        18.11477        19.97695        32.06201        15.62593        11.24304         3.15852         0.05021         0.90039         3.81264         0.73512         3.79273         4.54954         2.94890         3.07032         1.16360         1.15961         0.65122         0.94097         1.68848         1.13526         0.84851         0.18483         0.54637         0.73057         1.31333         1.19693         0.21153         0.67421         0.38484         0.44613         1.16293         0.36335         0.46769         0.07938         0.24787         0.57367         0.21994         0.42588         0.13208         0.40676         0.31692         0.09533         0.03692         0.00000         0.01807         0.13337         0.03913         0.01813         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01895         0.07785        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9162963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62         80.91525         0.00000         0.00000         3.56468        12.77321        21.02839         1.10144         1.57639         7.82420         2.80644         0.16811         0.85500         1.93062         0.73624         0.53891         1.86001         1.17461         2.60778         0.34329         2.60686         1.91544         1.60659         1.21556         1.18575         1.36693         0.58765         0.73600         0.62835         0.39104         0.65298         1.15765         1.77743         0.52693         0.10683         0.52604         1.13395         0.21182         0.03647         0.28677         0.00000         0.01787         0.07808         0.09038         0.00000         0.01827         0.28340         0.33973         0.04134         0.14648         0.03849         0.06583         0.00000         0.02162         0.00000         0.00000         0.00000         0.03636         0.00000         0.00000         0.00000         0.00000         0.15048         0.04056        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9165959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         62        119.51447         0.00000         0.00000         0.00000         6.08526        12.29714         8.42650        12.21962         6.03662         4.90865         8.37850         8.65913        13.29023         3.60384         1.71717         1.36186         0.97513         2.71947         2.25537         4.21782         2.68794         1.58247         1.32350         2.56474         1.37154         2.06544         2.16300         0.66372         1.68814         0.22635         0.26459         0.00000         0.01857         0.34331         0.00000         0.72887         0.38730         0.12794         0.00000         0.09616         0.34464         0.07562         0.07578         0.07391         0.31181         0.10688         0.03990         0.00000         0.27144         0.00000         0.27650         0.42244         0.36066         0.00000         0.08992         0.00000         0.30936         0.12058         0.12331         0.05724         0.06512         0.83129         0.10219        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9172955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         64        160.27196         0.00000         0.00000         0.58197         7.96990         2.97033         3.89155         6.70549        15.95098        17.01248        18.90301         9.54568        12.63691         6.68905        10.29653         3.71385         5.45727         3.13069         2.97994         4.68831         2.53037         2.28428         1.06821         1.39437         2.20934         1.04167         1.33982         0.75093         2.25859         1.42043         0.71826         0.97283         0.09767         0.44582         1.59148         0.54054         0.60976         0.50409         0.69385         0.28160         0.91298         0.21401         0.42659         0.28371         0.08094         0.64362         0.20648         0.38221         0.05647         0.13535         0.19336         0.44891         0.10167         0.00000         0.12725         0.03512         0.06899         0.00000         0.00000         0.05826         0.00000         0.00000         0.00000         0.00000         0.01820        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9175951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        205.71696         0.00000         0.00000         1.29664        10.64119        20.49269        31.61600        14.75585        11.50683         8.53692        11.23857        12.90558        25.17951        14.28652         3.13067         6.01215         4.41035         0.80037         3.27287         4.94652         0.77725         2.19856         2.13903         1.84391         0.44882         1.88483         0.39238         1.09539         1.64885         1.31927         0.74313         0.36699         0.76789         0.32344         0.80499         0.43261         0.21997         0.34128         0.37801         0.10437         0.19885         0.00000         0.10714         0.03420         0.13789         0.59610         0.44178         0.15722         0.05542         0.41344         0.13404         0.05345         0.04318         0.06483         0.01921        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9182946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56        117.38595         0.00000         0.00000         0.00000        12.31912         1.05523        10.91550         7.84186         7.09198         8.39231         4.75813         7.28845         3.41848         0.78612        10.30763         3.22764         4.00392         4.49484         6.43186         4.63367         3.40599         4.44712         0.27489         2.45347         0.95129         1.02253         0.99357         0.87380         0.42157         0.99402         0.54398         0.25490         0.12131         0.11922         0.13109         0.52998         0.40212         0.46943         0.20907         0.45940         0.36887         0.04032         0.01786         0.19845         0.02053         0.00000         0.04119         0.16685         0.13515         0.01757         0.00000         0.03527         0.12566         0.01760         0.00000         0.13719         0.01793        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9185942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         56         82.10353         0.00000         0.00000         0.16923         4.04720         5.14876         5.62958         6.70249         5.13491         1.78710        10.60672         1.74422         1.35785         7.10594         7.39709         2.99224         2.60244         2.06294         1.01967         1.14278         0.66900         1.87984         1.04331         0.01780         1.85120         0.73673         1.05186         0.53280         1.10551         0.57685         1.25884         0.79060         0.11206         0.21447         0.18599         0.19598         0.23891         0.13337         0.59247         0.18789         0.15912         0.20539         0.08401         0.18619         0.03725         0.27778         0.22411         0.11881         0.06163         0.11657         0.20907         0.29557         0.00000         0.00000         0.00000         0.06012         0.04128        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9192938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         63        187.40092         0.00000         0.00000        25.16313         4.57854         3.71701         8.60103        18.83246         8.29253        21.57521        15.49185         7.11517         9.07450         5.01977         6.47101         2.25166         6.39803         3.73143         4.22586         7.58778         4.77865         3.05641         1.06941         1.19959         2.05812         2.27039         1.77709         1.55812         1.77285         0.83720         1.64759         0.66070         0.15006         0.72534         0.81491         0.07822         0.22622         0.52167         0.77779         0.39608         0.94826         0.33972         0.14243         0.23491         0.08423         0.04651         0.27174         0.40818         0.09696         0.00000         0.18884         0.06045         0.00000         0.00000         0.01871         0.01685         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03974        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9195998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50        235.83557         0.00000         0.00000        40.18983         9.00113        34.38229        13.23925        19.45682        21.82089         5.79852         9.75165        15.60458        12.13567         8.24469         4.25872         1.29125         5.43856         4.33898         5.58777         5.47706         1.45416         4.02530         2.01780         1.55566         1.98072         0.77167         0.95370         0.26963         1.78284         0.77028         0.54538         1.46259         0.68426         0.35406         0.04218         0.00000         0.21669         0.25602         0.15490         0.06112         0.18541         0.20041         0.00000         0.00000         0.00000         0.00000         0.00000         0.01954         0.00000         0.00000         0.05358        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
