% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:25:23 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210819    9152971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48        147.52551         0.00000         0.00000         2.32327         3.37706        10.39321         9.09525        21.69903        27.27026         9.57149        10.59495         7.92426         6.68626         4.37142         7.98096         2.32709         3.39237         1.33689         0.98745         2.73278         1.33733         0.52525         1.94545         1.03143         0.11920         0.79759         0.21941         0.77793         0.17196         0.47769         1.13888         0.60051         0.17081         0.30825         0.58275         3.81536         0.50060         0.00000         0.39538         0.07409         0.16710         0.00000         0.09840         0.00000         0.00000         0.00000         0.16039         0.00000         0.04572        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9155967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         63        153.55814         0.00000         0.00000         3.80300         1.73539        18.03159        17.90219        19.85716        31.75899        15.41739        10.96352         3.08276         0.05021         0.82601         3.73544         0.60044         3.61820         4.24743         2.82412         2.74193         1.04561         0.94420         0.35527         0.84359         1.45345         0.90268         0.61195         0.04744         0.44517         0.43928         0.84237         0.78100         0.11624         0.49716         0.25023         0.19930         0.87388         0.16342         0.31172         0.00000         0.07280         0.19662         0.10472         0.29613         0.03732         0.25347         0.14437         0.00000         0.00000         0.00000         0.00000         0.07629         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9162963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62         74.11552         0.00000         0.00000         3.49342        12.67758        21.00994         1.10144         1.55690         7.67459         2.72753         0.14706         0.79787         1.85134         0.65662         0.51813         1.64260         1.05411         2.19904         0.25040         2.21449         1.68468         1.25965         0.94390         0.97792         1.09540         0.37548         0.52225         0.43346         0.29104         0.44334         0.90277         1.30819         0.39107         0.02576         0.24193         0.87089         0.11633         0.00000         0.09750         0.00000         0.00000         0.02292         0.04463         0.00000         0.00000         0.09348         0.20523         0.02294         0.04836         0.00000         0.04636         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05498         0.02203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9165959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         62        111.47135         0.00000         0.00000         0.00000         6.06753        12.22059         8.36864        12.14204         5.84473         4.73146         8.20488         8.52255        12.94316         3.50907         1.52707         1.19065         0.89476         2.56116         2.08105         3.70093         2.33448         1.44026         1.12545         2.29118         1.16341         1.73698         1.73942         0.43407         1.34039         0.06822         0.15246         0.00000         0.00000         0.20456         0.00000         0.34343         0.19508         0.05315         0.00000         0.00000         0.26240         0.00000         0.00000         0.00000         0.13294         0.05034         0.00000         0.00000         0.15177         0.00000         0.23768         0.22804         0.22513         0.00000         0.04931         0.00000         0.11713         0.00000         0.06286         0.00000         0.04649         0.73025         0.04418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9172955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         59        148.85661         0.00000         0.00000         0.58197         7.96990         2.91150         3.89155         6.65088        15.79784        16.74805        18.62877         9.38341        12.18782         6.32482         9.94718         3.38534         5.14386         2.77912         2.56783         4.17034         2.31401         2.12703         0.79523         1.27540         1.92306         0.92244         0.97992         0.55708         1.80828         1.07434         0.61999         0.55283         0.00000         0.30455         1.22067         0.33110         0.34802         0.28107         0.24481         0.20483         0.40081         0.06682         0.21499         0.15454         0.02325         0.31565         0.12242         0.14575         0.00000         0.00000         0.08250         0.22726         0.02423         0.00000         0.05192         0.00000         0.04967         0.00000         0.00000         0.02200        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9175951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53        195.38402         0.00000         0.00000         1.24060        10.52360        20.37265        31.42385        14.48029        11.29027         8.42006        10.76334        12.33949        24.58794        13.66264         2.82902         5.53885         4.15902         0.60870         2.98024         4.51780         0.66228         1.87836         1.91541         1.65563         0.30605         1.66991         0.27701         0.70525         1.26207         1.07059         0.54968         0.24936         0.49891         0.13251         0.55892         0.25516         0.07254         0.18397         0.23793         0.02304         0.16084         0.00000         0.04579         0.01591         0.06100         0.29968         0.33315         0.10077         0.00000         0.29672         0.09731         0.00000         0.02314         0.04679        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9182946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         55        110.12473         0.00000         0.00000         0.00000        12.29973         1.05523        10.87646         7.78067         7.01688         8.28681         4.63803         7.01470         3.28500         0.70834        10.16341         2.87835         3.72346         4.19844         5.99679         4.12121         3.05609         4.04468         0.21871         1.89164         0.62237         0.90936         0.83479         0.59724         0.30284         0.85330         0.33011         0.17063         0.08475         0.02312         0.07260         0.37549         0.19211         0.40938         0.17274         0.36419         0.23444         0.00000         0.00000         0.02455         0.00000         0.00000         0.02246         0.10999         0.11701         0.00000         0.00000         0.00000         0.02457         0.00000         0.00000         0.02205        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9185942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51         75.11979         0.00000         0.00000         0.15013         4.02771         5.09006         5.62958         6.60505         5.03032         1.67161        10.44721         1.59577         1.27905         6.84265         7.09138         2.81972         2.54362         1.87906         0.86540         0.96535         0.55195         1.63989         0.92189         0.00000         1.46250         0.54662         0.75042         0.30849         0.86952         0.42856         0.90739         0.50678         0.00000         0.11519         0.10000         0.07232         0.07834         0.05587         0.31305         0.09986         0.04575         0.04952         0.02323         0.07989         0.00000         0.17519         0.15518         0.02187         0.00000         0.06011         0.04994         0.19683        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9192938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51        177.52965         0.00000         0.00000        25.14604         4.51944         3.66329         8.48874        18.72809         8.10343        21.24744        14.98711         6.83923         8.77481         4.87778         6.07242         2.03715         6.05019         3.44136         3.92512         7.09338         4.34449         2.96235         0.87496         1.04843         1.71944         2.00233         1.45177         1.19913         1.27754         0.53714         1.35179         0.46787         0.07886         0.41440         0.56890         0.02332         0.17193         0.31319         0.51402         0.32467         0.79618         0.20101         0.06791         0.19833         0.04849         0.04651         0.21313         0.22042         0.02223         0.00000         0.05129         0.02257        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210819    9195998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41        225.51494         0.00000         0.00000        40.11453         8.90136        34.16926        13.16487        19.05514        21.49325         5.47390         9.39589        15.31686        11.62663         7.77869         3.77232         1.11420         5.01052         3.93282         5.07178         5.12997         1.18497         3.56106         1.65077         1.30280         1.69475         0.54259         0.68489         0.19073         1.33295         0.50796         0.27151         0.96189         0.40693         0.24732         0.00000         0.00000         0.02323         0.15117         0.09939         0.00000         0.07276         0.10530        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
