% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:48:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210816   14152992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         82.88342         0.00000         0.00000         0.00000         7.30994         3.43444         2.33389         2.86356         0.79851         2.48199         2.97919         2.64447         1.53843         4.04522         1.72994         0.79529         3.10883         1.38820         2.23322         2.53358         1.45897         1.28380         1.41075         3.02604         2.53248         2.44841         1.25294         1.27372         2.23643         2.14839         1.61508         0.75410         0.87614         1.42108         2.05460         0.93805         1.51024         1.70021         1.08997         0.67395         1.04588         0.64973         0.79499         0.44288         0.70465         1.27917         0.56051         0.68233         0.27608         0.33256         0.22757         0.10636         0.20904         0.29472         0.17442         0.11162         0.21035         0.27407         0.37623         0.17813         0.02812        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14155986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         59         57.40736         0.00000         0.00000         0.22663         0.13370         0.21529         0.39309         0.64750         1.95446         4.55317         1.58835         1.80929         2.19029         4.66008         2.10106         1.14209         1.80135         2.12801         2.52615         2.04929         3.01369         1.73555         1.35716         2.06139         2.75308         1.32408         1.61781         1.02950         1.38863         0.58061         1.10211         1.26095         0.88855         0.72857         0.83677         0.64746         0.34745         0.30234         0.45985         0.22769         0.21639         0.39318         0.51843         0.16623         0.34310         0.06262         0.17993         0.16618         0.40646         0.32117         0.03967         0.04054         0.14342         0.12898         0.01128         0.07504         0.07941         0.20801         0.03647         0.08784        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14162984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         54.10543         0.00000         0.00000         0.00000         0.20762         0.14078         1.04279         0.44710         1.13662         1.20759         0.05772         1.35765         0.86871         0.14939         0.61820         0.33886         1.39209         1.20633         0.61640         1.43536         1.26466         1.59108         0.96997         2.18276         1.58196         0.95539         0.55784         1.65358         1.49360         1.59287         0.93472         1.08046         0.78162         0.23233         1.03179         0.90432         0.89387         1.22248         0.59520         1.03341         0.27151         0.70941         0.61347         0.55078         1.01248        13.21140         0.45851         0.36140         0.25120         0.35195         0.27153         0.22549         0.19494         0.12526         0.24969         0.05101         0.02408         0.16167         0.00000         0.19310         0.03943        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14165980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         50.14246         0.00000         0.00000         0.01853         0.00000         0.25149         0.29190         1.97409         1.72064         1.56048         1.07457         1.15471         1.92350         2.13532         2.51412         2.08074         1.70245         2.26123         1.39137         0.95472         1.10160         1.21224         1.57043         2.55177         1.06272         1.31476         1.89119         0.60053         0.87094         1.67424         0.70154         1.25438         0.73035         0.68746         0.65815         0.42599         0.66685         0.72356         0.37976         0.14257         0.31976         0.11272         0.09966         1.07634         0.45633         0.39571         0.33318         0.38454         0.25218         0.56484         0.13844         0.17811         0.26311         0.34836         0.22411         0.73996         0.55352         0.04717         0.10668         0.13648         0.18039        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14172976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         49.23894         0.00000         0.00000         0.00000         2.28802         0.93898         1.28444         4.60418         1.77038         1.33432         0.82166         0.73930         1.80482         1.14002         1.99024         0.66193         1.42352         1.77380         1.76252         0.69051         2.88285         0.98435         1.49405         0.73032         1.93673         1.64943         0.65980         0.99935         1.26056         0.74786         1.59264         0.15113         0.12647         0.79788         1.41366         0.14023         0.16669         0.14964         0.13849         0.30981         0.41373         0.29141         0.26896         0.32872         0.02346         0.00000         0.00000         0.17797         0.15616         0.11860         0.19423         0.13897         0.07876         0.09257         0.04128         0.08158         0.02398         0.20932         0.53865         1.03656         1.66345        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14175972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         50.28984         0.00000         0.00000         7.20049         0.00000         0.77324         0.24065         0.66189         0.76876         0.49308         0.16654         0.75536         1.17950         0.43829         1.24238         2.46811         1.43727         1.99371         1.71183         0.79633         1.94782         1.89687         1.03086         1.10479         0.83825         1.16379         2.35733         0.80427         0.70396         0.86358         0.93528         1.72244         1.05532         1.66262         1.12092         0.99316         0.74556         0.36772         0.44041         0.67011         0.84752         0.13746         0.30943         0.63431         0.45589         0.70716         0.29288         0.14636         0.11080         0.12731         0.20346         0.10473         0.33998         0.26038         0.27818         0.27601         0.06853         0.03860         0.15656         0.00000         0.04180        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14182969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         93.76046         0.00000         0.00000         3.59262         0.94682         0.45647         1.25316         0.16622         2.21585         0.88475         2.73666         3.80478         3.38968         4.35308         2.55030         1.70014         1.71868         2.72127         2.15778         2.40517         2.32437         3.24500         2.29370         2.64421         1.73426         3.38586         2.52445         3.64176         2.12883         1.81725         1.97336         2.30345         2.38959         2.09055         1.89696         1.77166         1.93102         1.99202         3.23199         1.53611         1.63282         0.67917         0.79816         0.56744         0.42530         0.74824         0.70316         0.52230         0.85564         0.32999         0.11384         0.35796         0.17131         0.10580         0.05967         0.31600         0.31845         0.15997         0.36276         0.31480         0.30784        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14185965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60        105.82403         0.00000         0.00000         0.25384         0.36652         0.00000         1.05520         0.15513         1.19228         2.16111         3.02072         3.22968         3.15153         4.89514         3.10437         5.29923         3.58810         2.91293         2.11064         4.05542         4.65647         3.15870         4.24264         2.83588         2.41615         1.83867         3.22305         3.49910         3.91825         2.15088         2.37796         3.02303         4.07119         1.41384         1.24161         1.02516         1.72533         1.42019         1.30294         1.47539         1.47812         0.94411         1.59366         1.31920         1.84931         1.28292         0.89339         0.44404         0.42849         0.55877         0.55522         0.88253         0.64088         0.02414         0.16808         0.55395         0.17400         0.33020         0.10947         0.00000         0.02534        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14192961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         76.91248         0.00000         0.00000         0.00000         2.61350         3.25831         2.28601         0.99070         1.94809         2.11298         2.30036         2.44335         1.23044         3.18004         3.02839         3.19096         2.73133         4.79696         2.58304         4.49316         2.94423         2.87813         2.33692         1.65084         2.56700         3.10120         2.17956         1.24420         1.06794         0.96081         1.14512         1.22166         1.09024         0.78611         0.83311         1.13192         0.93766         0.58791         0.77617         0.26102         0.27929         0.07094         0.43896         0.20711         0.28240         0.07322         0.24467         0.13193         0.10002         0.10171         0.19731         0.07443         0.20533         0.45453         0.13083         0.15169         0.18633         0.09505         0.40726         0.11678         0.07331        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816   14195957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         60         55.04372         0.00000         0.00000         0.00000         0.01853         0.68682         0.88584         1.96901         3.80957         2.87360         1.96948         1.42960         2.46158         2.25732         1.55902         1.69860         1.55268         3.52897         2.34361         3.17697         1.40845         2.45792         1.91420         2.37702         2.40411         0.82913         1.42947         0.75353         1.38276         0.70262         0.50950         1.07387         0.49532         0.59793         0.42442         0.25166         0.17288         0.25885         0.18534         0.25490         0.05913         0.19884         0.13442         0.18247         0.13253         0.90337         0.07241         0.11982         0.01183         0.18240         0.14560         0.04602         0.00000         0.06101         0.03519         0.02600         0.07253         0.31246         0.03435         0.12325         0.08500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
