% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 05:09:28 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210818   12152936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         47.35632         0.00000         0.00000         0.00000         0.00000         0.02329         0.00000         0.76325         0.69919         0.69488         0.65286         3.66512         1.15990         0.91024         3.50464         1.39970         0.82131         0.54605         2.78173         1.17188         4.82663         0.74622         1.08974         0.59374         0.82247         1.55670         1.70468         1.27707         0.91365         0.30162         0.18097         1.55284         0.13091         0.32511         0.28194         0.13386         0.22447         0.07994         0.63411         0.19612         0.26888         0.39578         0.57680         0.54047         0.13159         0.19538         0.64559         0.49193         0.49537         0.50236         0.15991         3.59454         0.47943         0.07999         0.45669         0.21737         0.00624         0.79003         0.01815         0.78820         0.15480        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12155996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61         65.82632         0.00000         0.00000         0.02259         0.01751         0.01269         0.18339         1.57830         0.00000         0.00000         1.22482         1.01008         1.91803         4.87639         7.66693         0.40560         4.54954         4.52180         1.77298         3.84324         1.38278         1.05892         1.21222         2.63579         1.43831         1.61220         0.42585         1.96630         4.07015         1.16366         1.39250         0.78963         0.18025         0.89393         0.48927         0.14877         0.28103         0.19871         0.96234         0.99615         0.29264         0.12367         0.77017         0.25785         0.04142         0.78611         0.23474         0.23603         0.07717         1.67182         0.89864         1.90552         0.03844         0.00000         0.21812         0.21239         0.05225         0.34921         0.21990         0.16119         0.21679         0.15958        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12162992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61         54.11998         0.00000         0.00000         0.00000         0.00000         0.00000         0.84278         0.08684         0.02907         1.77664         0.16641         1.25418         1.68522         5.33017         1.51435         3.40211         2.78484         3.52093         2.46135         2.43489         0.36634         3.52574         1.12714         1.58804         0.96490         1.49118         1.44909         1.17287         0.09170         0.89067         0.98562         0.31191         0.26003         1.26773         0.36156         0.91417         0.02563         0.63156         0.56312         0.95880         0.42932         0.13338         1.07940         0.40293         0.62424         0.45320         0.15483         0.56910         0.27401         0.44692         0.22056         0.39499         0.35523         0.31658         0.01110         0.16868         0.31973         0.23123         0.44789         0.71168         0.12544         0.01194        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12165987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         66.10364         0.00000         0.00000        13.97446         2.16810         0.00000         2.03887         0.24845         0.00000         0.00000         1.86118         0.23798         5.54349         0.77774         3.11454         0.00000         2.70855         0.81545         1.93695         5.59875         1.29161         2.67558         0.42800         0.88671         0.38077         1.17716         0.00669         0.62819         0.00000         0.21484         0.75983         0.14200         0.47190         1.05384         1.25656         2.17847         0.63919         0.73943         0.06427         0.46599         1.94414         0.36763         0.39548         0.82793         0.83765         0.54091         0.21980         0.56266         1.09358         0.05930         0.45533         0.09000         0.80916         0.28842         0.10916         0.19145         0.03550         0.11376         0.41500         0.03262         0.22862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12172983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         62         46.97887         0.00000         0.00000         0.55783         0.00000         0.00000         1.71353         1.16296         0.88318         0.88741         0.00000         1.11095         3.77672         1.48633         4.17421         0.57787         3.26070         0.25728         0.50956         0.97795         0.11870         5.90117         1.55870         1.42151         0.13200         0.00000         0.30721         0.40950         0.53958         0.36419         1.68650         0.33558         0.19281         0.31255         0.35340         0.46071         0.45830         0.93357         0.35673         2.53090         0.38228         0.15053         0.25520         0.27732         0.90846         0.29041         0.55105         0.47825         0.23336         0.05637         0.78731         0.32804         0.35680         0.41393         0.06337         0.54448         0.15622         0.00000         0.25195         0.40607         0.34407         0.01160         0.02171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12175979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61         69.74172         0.00000         0.00000         0.00000         8.97017         0.00851         0.00403         4.28493         1.99191         4.18527         1.39788         1.20649         1.24450         1.90625         3.05627         2.05876         3.98253         3.50581         1.23621         1.37084         1.32191         2.17033         1.87743         1.69008         0.47758         0.45845         1.49879         1.46211         0.72013         0.24985         0.31801         2.19128         0.67442         1.74833         0.55492         0.39451         0.88805         2.06480         0.91174         1.13617         0.57992         0.26662         0.38388         0.44370         0.01206         0.09016         0.54769         0.26608         0.72373         0.40998         0.52482         0.47012         0.35374         0.21127         0.26547         0.07390         0.34331         0.09380         0.27158         0.14853         0.01777         0.02432        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12182975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         61         89.85876         0.00000         0.00000         1.12655         0.08659         0.00000         1.44014         2.40911         5.75789         1.12278         1.95542         1.20339         4.85444         5.04510         1.90616         3.41373         0.75368         2.27666         3.86351         2.52329         2.81750         1.77476         2.79476         2.66421         1.53956         4.58825         2.23046         2.66145         5.51272         3.12750         2.41082         1.92953         3.29134         2.50553         0.65454         1.27330         1.32500         1.05882         0.54753         1.29195         0.49992         0.94183         0.31587         0.03067         0.02874         0.67388         0.06013         0.33433         0.42260         0.00000         0.06808         0.04717         0.07091         0.00000         0.00562         0.04920         0.13872         0.27799         0.05679         0.00000         0.06124         0.03706        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12185971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         59         85.49124         0.00000         0.00000         0.00000         0.55190         5.81301         5.62278         0.53805         2.21823         1.21702         1.50813         0.44777         1.42178         3.68642         7.40911         0.95802         3.11474         2.86771         2.41068         1.71509         2.48016         4.57418         1.35336         2.03128         3.06212         1.63336         4.11870         2.40733         2.23315         2.92116         2.47980         1.89989         2.31325         0.65723         1.87178         0.39704         0.57934         0.60423         0.73394         0.55403         0.51294         0.25405         0.31787         0.68373         0.20072         0.39280         0.18119         0.02052         0.23561         0.42433         0.09956         0.06149         1.19791         0.13322         0.05972         0.00552         0.26727         0.01763         0.00943         0.00991        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12192966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         80.54582         0.00000         0.00000         2.80455         0.00000         5.09302         1.68990         4.05808         1.04532         0.71723         1.11913         2.65893         1.25178         2.12405         3.41349         4.89564         1.67017         4.33143         6.52615         3.82317         2.83096         2.36204         3.07829         1.29422         2.25126         2.47226         2.31037         1.00713         0.09613         1.44214         1.05959         1.13691         1.49611         0.36990         1.63996         0.14133         0.49048         0.60341         1.24686         0.24809         0.08058         0.23569         0.96925         0.43046         0.32341         1.10423         0.19887         0.14641         0.04717         0.19780         0.03604         0.15074         0.80991         0.27641         0.00000         0.43155         0.08888         0.03196         0.02869         0.04226         0.11599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210818   12195962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         60         92.48879         0.00000         0.00000         0.73210         0.07739         1.36501         0.77715         0.24715         1.48668         4.00236         1.73802         4.24686         2.40579         3.12493         4.34750         2.84969         3.42057         1.65663         5.46212         3.07760         1.23874         2.80965         1.71470         4.52279         3.10173         4.43037         3.16089         2.17944         2.17884         4.20551         1.85392         1.24809         1.02816         1.45510         2.85341         1.10085         0.15896         0.47356         1.24264         1.38380         0.87552         0.61124         1.24759         1.41178         0.36503         0.45137         0.35460         0.65685         1.50778         0.35836         0.55294         0.00000         0.10193         0.00000         0.16158         0.27818         0.00000         0.00000         0.04989         0.09695         0.04852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
