% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 04:37:10 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P2_birkenfels_200khz (10);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210816    5152963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61        109.52694         0.00000         0.00000         0.00000         1.49057         1.77420         2.12545         0.09203         0.64983         3.40598         1.56585         1.77166         3.28787         1.39669         1.25614         1.67316         3.88849         1.35374         2.06417         5.29730         4.59927         2.05888         3.11801         4.51391         2.54232         2.73716         3.05481         4.58070         2.89650         3.20710         3.85515         2.79460         1.44927         2.94811         4.02805         2.41484         2.07795         2.90081         2.25280         2.39036         1.98544         2.61880         1.50413         0.57144         1.17080         1.20464         0.60397         1.12848         0.92144         0.47758         0.57487         0.62105         0.44231         0.31330         0.44283         0.15205         0.42444         0.24019         0.02873         0.17414         0.16813         0.24443        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5155960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61        123.97122         0.00000         0.00000         0.00000         0.00000         0.37606         4.43217         0.22995         3.31344         1.79654         5.99709         1.07837         3.83236         1.64055         3.63168         2.41496         3.28926         3.09119         6.94327        33.54717         4.34125         1.61397         1.99372         4.00538         1.63826         1.50207         2.30661         2.45851         1.37956         2.57882         1.73875         1.22842         1.90280         0.81229         1.33961         1.38523         2.35118         1.97435         1.25211         0.61731         2.44133         1.97179         0.91712         0.70576         0.19251         0.45803         0.90574         0.15411         0.25561         0.22430         0.35482         0.22660         0.07680         0.09355         0.02765         0.15992         0.07703         0.09436         0.47034         0.01699         0.09812         0.01448        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5162956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61         66.04446         0.00000         0.00000         0.00000         0.07465         0.00000         0.73952         9.11574         2.20948         0.79000         2.76023         0.24374         1.21654         4.36885         2.97370         2.87584         0.23366         1.81555         2.17749         1.76398         1.74971         1.14327         1.19160         1.44390         2.01546         3.09165         0.75688         0.63672         1.18485         2.14732         1.25462         1.01496         1.32436         0.31852         2.42339         1.47920         1.24073         0.49984         1.91747         0.44108         0.77563         1.03602         0.14305         0.61165         0.89698         0.41821         0.46908         0.11408         0.09085         0.10712         0.20391         0.03459         0.13607         0.03148         0.00000         0.00000         0.00000         0.18423         0.06489         0.00000         0.07691         0.01522        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5165953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61         70.79969         0.00000         0.00000         0.00000         0.08731         0.00000         6.93914         2.11790         5.68053         2.91720         3.84060         0.27101         1.31799         1.83275         1.00203         0.16641         2.28055         0.26979         2.47030         2.45557         1.71646         1.47960         1.99915         1.66033         1.13301         1.02228         2.34605         1.75936         0.72354         1.41717         1.65182         1.40842         1.34073         1.05737         1.39656         1.44552         1.14124         0.66049         0.90546         0.17020         0.77219         0.76855         0.12460         0.23471         0.39240         0.37830         0.79282         0.48952         0.53805         0.41068         0.57475         0.52719         0.28716         0.38278         0.35824         0.23593         0.14301         0.39514         1.11268         0.49887         0.52120         0.77713        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5172949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         61.75817         0.00000         0.00000         0.06029         1.63901         0.19050         0.04887         3.32136         1.40018         1.29170         2.43017         3.56102         0.52310         1.16884         4.00264         2.52579         3.20865         1.01693         0.50769         0.35898         1.41823         1.35961         1.22217         2.11120         0.16676         0.69936         1.44453         0.61053         0.57479         1.94841         1.09085         1.50373         1.59459         2.26075         0.69585         1.73031         2.28549         0.53475         0.48039         1.40862         0.88990         0.22312         1.11809         0.48400         0.72423         1.23008         0.27674         0.13020         0.63199         0.53619         1.46285         0.60030         0.32103         0.10773         0.52689         0.01497         0.05357         0.01421         0.00000         0.00000         0.01542        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5175946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         52.49369         0.00000         0.00000         3.60818         0.03980         1.18102         0.77463         0.65921         0.19505         2.42553         2.26663         1.14230         2.25016         4.59730         1.88696         0.60869         1.50137         2.56306         2.81673         2.32207         1.07999         0.52124         3.05882         1.36286         1.31516         0.35620         1.45068         0.76158         0.77735         0.90367         1.27461         0.93505         1.67955         0.99870         1.18545         0.73193         0.13684         0.45485         0.21752         0.01564         0.17587         0.06177         0.00000         0.15828         0.59528         0.09121         0.03513         0.05051         0.11555         0.31087         0.25374         0.07321         0.03117         0.05128         0.17662         0.00000         0.00000         0.03885         0.03259         0.03226         0.15316        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5182942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60         62.41248         0.00000         0.00000         5.53486         0.89282         1.56189         0.06167         1.37048         3.80676         1.36686         4.34133         4.30143         1.41126         1.22949         2.69197         1.85290         0.89917         1.18073         1.48799         2.04689         1.98471         1.00957         1.07689         1.80183         1.26133         1.95936         0.55865         0.71992         0.90901         0.11223         0.33864         0.56307         0.60975         0.98976         1.46337         0.55484         1.28935         0.71703         2.02101         0.34810         0.62431         1.28973         0.68191         0.09152         0.14878         0.18357         0.36986         0.81924         0.56763         0.31675         0.20068         0.26672         0.06560         0.12176         0.00000         0.04459         0.04383         0.03403         0.07557         0.07951         0.05998        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5185939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         61         79.21993         0.00000         0.00000         0.00000         1.80820         4.90140         2.04134         2.11966         3.57179         3.67982         2.01086         0.37569         2.72070         4.16666         2.64308         1.16592         2.31485         3.49312         1.11425         1.19465         0.81240         0.63403         1.68066         1.16363         1.07096         0.96826         0.67508         1.98795         0.68106         0.80258         2.47993         0.91595         2.55857         1.65586         1.43841         0.96358         0.77864         0.55144         0.69157         0.73539         1.84770         1.38321         1.49302         1.50027         1.31738         0.74206         1.07844         0.83230         0.56619         0.53394         1.79329         0.52122         0.54793         0.59589         0.24959         0.68670         0.22612         0.14612         0.20052         0.32613         0.04939         0.01460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5192999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         59         91.57326         0.00000         0.00000         1.22052         0.00000         3.43035         1.80116         0.00000         8.72060         1.44357         1.21006         1.46903         1.59116         2.55787         1.76189         2.22370         2.17023         1.41748         2.43677         1.75573         2.67752         0.80548         1.66775         0.51886         1.21244         1.46936         1.03054         2.00257         1.16464         2.54457         1.15390         1.82383         0.76591         0.70505         0.50168         1.60216         1.17470         1.31715         1.15717         1.34777         1.67646         1.64607         1.87433         2.10367         1.17027         1.51543         0.31333         0.87172         1.27716         9.22910         3.20821         1.10405         1.32808         0.54415         0.32890         0.24596         0.58306         0.12190         0.43029         0.14793        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210816    5195995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         60        111.44032         0.00000         0.00000         0.26945         0.06259         1.79861         1.69009         2.45026         0.13538         1.98230         1.82840         2.15093         4.18836         3.31593         1.72941         3.32899         1.97467         2.30034         1.57034         1.51988         1.77836         2.83440         2.68884         1.79981         3.79980         3.70214         2.38590         3.04968         2.60400         2.29057         2.34112         3.32260         2.95633         2.90384         2.87489         3.08088         4.61724         2.36513         2.65066         1.68216         4.38840         3.43267         2.22021         2.35730         1.49241         2.44710         1.21270         1.13880         1.62840         0.83650         0.38999         0.39504         0.34282         0.28106         0.04540         0.16178         0.09742         0.05983         0.28200         0.13224         0.07401        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
