% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sun Feb 04 00:37:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_70khz (3);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210721   18002980      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         70       1433.71204         0.00000         8.24943        19.31818        13.34199        18.40594        18.86568        16.96775        15.07470        11.63786        11.79713        15.52969        11.23955        14.69032        11.98199        15.11849        10.64384        13.79577        15.76605        11.93781        10.52116        15.41037        13.86189        15.03463        13.21748        14.55256        20.36576        16.53620        20.85811        20.02205        16.92822        11.60072        17.04045        16.62015        14.19304        15.64095        19.43634        19.98669        15.45162        11.21364        13.65044        13.72110        10.67141        13.54296        19.98375        13.98863        18.25523        20.07714        16.07968        15.55552        11.04105        23.06670        29.10705        23.88580        24.59101        26.14684        33.80091        34.69282        33.95939        32.47312        36.04937        34.87627        32.86088        28.41075        37.52234        42.19770        50.19603        55.65842        59.24233        55.16957         0.38355        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18005982      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         70       1404.07336         0.00000         3.35540        14.07355        13.52900        22.40691        17.43802        24.60341        12.21546        19.64897        13.34695        14.90594         9.52860        18.82890        15.34799        14.34901        13.52941        14.23739         8.27128         8.95887        14.37783        15.75484        11.17958         9.74062        13.20628        19.66999        18.29568         9.25121         9.76943         6.00498         6.06754         8.38915         6.82998         9.05768         7.33257         7.00870        22.89240        11.73474         9.67259        13.29527        13.50281        16.80123        15.12192        17.96339        16.04228        16.26012        20.05978        22.59606        23.09012        26.39574        29.35841        28.04919        29.69928        39.99497        48.42248        32.62692        32.77208        36.65228        44.94160        41.42289        42.76693        36.22023        38.55030        33.15496        44.14124        39.49071        35.72133        36.09133        28.81111        29.01805         0.22749        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18012995      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         70       1004.57507         0.00000         7.12780         7.80829         7.67063        14.78495        10.94376        20.24497        15.07459        12.19113         9.87819         9.17255         4.98691         8.12606         7.15727         5.28056         6.09279         7.60466         7.40408         4.60028         7.20344         5.53349        12.35824         9.62426         7.09986         9.45670        16.03711        10.66691         7.71879         7.93969        10.23556        13.00196         8.47692         7.03694        10.44531        19.36218        12.30084        17.25576        14.16785        12.42134        12.85788         9.18095        11.82168        17.20347        12.06995        16.89680        22.73741        23.37765        17.62292        16.16689        13.85099        17.79705        18.94948        17.12805        18.03524        16.80335        18.09134        17.04807        23.36642        20.72379        23.69762        17.61837        21.17892        24.89583        31.92070        31.13016        25.59706        33.74043        37.53055        30.78920         0.25421        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18015966      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         70       1048.34558         0.00000         0.55859        14.61211        21.54124         9.66613        10.04325        12.90084         9.59180        10.96387        17.20195        12.39579        11.60130        13.00200        15.85438        13.42405        14.75622        13.20315        17.38811         9.98429        13.87885        20.95706        12.10359        10.90347         7.66923        10.48924        11.45167         7.96363         8.89288         7.45484         8.47956         9.64295         7.59598         7.64807         8.90032         6.25413         9.06341         9.92258        11.55490        10.90084         5.63880        16.79183        10.07208        11.75088        13.24097        16.22293        15.41106        10.06200        10.35202        16.38291        14.84071        13.15157        13.04008        21.18726        25.16626        31.87895        24.81576        23.84380        27.12513        30.41091        25.78838        34.41861        35.15996        30.30376        25.87444        25.31236        24.82228        19.24696        28.83524        16.67012         0.11125        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18022984      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         70        937.86646         0.00000         1.20428         9.55342         7.53102        23.39315        12.95542        10.98591        16.59437         8.97281         7.24455        12.90437         9.17519         8.67931         8.15534         8.08858         8.05603        12.05437        11.05202        11.72830         9.25699        68.28341         7.40412        11.63814         7.76806         8.01421         7.64022         8.64440         8.67919         7.17470         5.43537         8.54016         6.56954         4.14292         7.56948         6.97865        10.06477         8.33505         7.84136        10.55047         6.20744         9.13475        11.41692        10.92412         9.03903        10.19941        14.66853        12.27083        12.35604        11.66277        20.41851        20.53486        19.12953        16.72514        23.45066        19.41094        18.57229        22.74444        20.17584        21.75675        19.70506        19.10713        15.71814        23.32151        23.85552        25.71198        21.84680        25.45341        25.96708        17.43184         0.08952        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18025998      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         70       1200.51489         0.00000         0.99775        13.78264        14.22782        18.00664        11.84187        10.94069        19.36770        12.68728         7.36837        14.72226        10.01681        16.32121        11.08342        11.71728        15.77729        11.28562        13.29828        14.92463        10.96765        11.76637        10.63134         8.89119        10.27343        11.24502        10.88832         8.84824        11.09175        15.65735        26.90220        13.58343        12.54878        16.21523        11.78021        12.48331         8.69230        10.75897        16.01862        15.06643        10.86649        12.28872        16.93401        12.95032        11.97985        14.09053        15.93685        15.83512        11.20905        12.71270        13.26147        18.51612        17.55869        21.24962        22.86768        20.45311        21.50174        22.36855        24.65015        23.25499        23.78173        30.57511        30.70349        29.89662        37.53844        47.82838        42.83994        43.89881        55.44471        34.64941         0.19479        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18032983      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         70        726.31940         0.00000        10.40240        25.22697        12.51740        18.95496        11.02618        21.55055        19.59523        17.34771        19.22390        14.66574        15.15150        20.13797        14.95846         9.22413        12.42972        11.32608         7.97146        10.51112         9.80193         7.92333         6.56645         7.04516         7.74296         7.48711         9.02352         5.93895         5.02810         5.02093         8.26910         6.48784         6.03364         4.55874         5.81493         5.04342         5.59691         5.66040         4.80846         5.85216         6.43951         6.01963         5.14619         6.20869         5.60036         9.50911         9.33428         6.72451         6.72848         6.20277         4.75823         6.30321        11.08642         8.45825         7.55191         8.97341        15.75138        14.89335        12.27485        15.18274        11.46636        11.43522        11.50201        15.36976        15.30667        16.36491        18.70226        17.62308        18.03129        15.30279         0.14223        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18035966      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         70        767.88068         0.00000         2.92225        16.75579        10.05651        21.92771        12.63263        10.94334        11.15085         9.47202        10.92053        13.66920        13.73003        13.07908        10.09924         9.91288         8.92948         7.44288         7.57663         8.17203         4.87723         5.04947         5.35880         7.24597         4.85285         6.37818         5.89502         3.34517         5.50553         6.28159         6.25094         6.00307         7.00831         6.29197         4.67823         4.76819         4.86941         4.68400         5.41886         5.60502         6.63162         6.07945        10.31340        40.30580        14.21292         5.12770         4.47967         3.64966         4.20106         4.23343         5.81274         5.44318         3.98653         6.07003         7.37908         9.83846        10.65243        10.69934        12.31863        14.10600        17.15873        15.18447        19.66112        21.39449        21.86298        32.28692        33.59972        40.62921        32.88565        37.59884         0.31654        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18042987      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         70        961.73767         0.00000         1.84963         9.30726        10.24432         9.20670        11.31497         6.45150         9.25264         9.67623         8.91222        11.44492         7.85483         8.16800         7.74295         8.27681         6.81409         7.78870         6.02328         8.51102         6.66277         7.22803         6.25691         8.61780         5.04941         6.16130        11.96318        14.80848         8.51007         6.36610         8.31283         5.44513         7.16296         8.39291         9.53423        37.79269        26.04988         8.39060        12.23934         7.90971         5.71103        12.58573        13.36255        13.00953         9.11156        11.35007        16.71348        13.63055        15.46550        15.63206        23.85196        16.31206        21.64913        20.81615        19.37951        17.91184        20.94611        18.12957        24.73493        19.61671        15.89143        24.84681        22.06524        27.31374        26.72762        28.54945        35.85633        31.66399        30.48510        26.51347         0.21004        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210721   18045969      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         70        651.03259         0.00000         0.24090        17.26562        15.84992        36.43700        11.02198         6.66924        10.06051        10.30596         6.23351        11.52771         5.55560         4.26536         4.77043        13.24358         7.65989         6.68320        10.10794        14.93487         8.46147         4.37907         3.43706         2.26189         4.46767         5.98529         7.61404         7.94393         5.82845         9.25896         6.41671         5.04284         6.41935         7.81477         6.98051         4.58548         6.34610         4.78514         7.10816         3.47728         7.27019         5.89372         4.71264        10.57445         7.55880        11.62344         9.24870         7.31353         9.04465         7.79348         9.60038        15.46442         8.97154         7.09668         6.77072         8.66824         6.71419         6.75607        12.45886        18.89545        19.97219        10.85837        12.25270        19.69051        20.43860        12.76182        18.64542        12.81758        17.90610        11.74140         0.07042        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
