% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sun Feb 04 00:11:16 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2021-BE(2);  
% Survey: 2021-BE_P1_birkenfels_70khz (3);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20210713   10002982      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         53         11.79722         0.00000         1.01652         1.36586         1.55663         1.95210         1.40324         0.61472         0.29066         0.73630         0.32758         0.09231         0.26180         0.48162         0.00000         0.09987         0.06629         0.00793         0.08702         0.05964         0.22238         0.00000         0.25964         0.08426         0.00000         0.00782         0.03479         0.00000         0.00000         0.00000         0.04507         0.00000         0.00000         0.00000         0.07712         0.00000         0.00000         0.00000         0.15520         0.00000         0.00000         0.00000         0.04136         0.00000         0.08163         0.00000         0.00000         0.00000         0.04476         0.00000         0.00000         0.17287         0.11193         0.03831        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10005990      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         44         37.54989         0.00000         0.00000         3.81965         6.45301         3.97526         4.46751         3.85971         3.57970         1.78654         0.90108         0.67271         0.75112         0.33071         0.00000         0.68006         0.42888         0.12594         0.00000         0.00000         0.14414         0.00000         0.12716         0.00000         0.04055         0.00000         0.08155         0.00000         0.00000         0.04326         0.00000         0.00000         0.04350         0.07737         0.00000         0.11438         0.19814         0.60716         0.87511         0.67845         1.09829         0.37455         0.80013         0.21042         0.20387        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10012969      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         56         25.80405         0.00000         0.68574         0.85766         3.60914         4.90329         4.04999         1.69495         1.90005         3.62881         0.38183         0.08418         1.51264         0.36103         0.13262         0.35661         0.28482         0.09032         0.05025         0.02779         0.02450         0.23197         0.00000         0.00000         0.04064         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10166         0.00000         0.00000         0.09400         0.00000         0.00000         0.00000         0.00000         0.19346         0.00000         0.01682         0.16902         0.03981         0.00000         0.00000         0.03787         0.00000         0.00000         0.00000         0.00000         0.04056         0.00000         0.00000         0.07780         0.12419        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10015983      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         59         27.45544         0.00000         0.28342         1.30016         1.85006         2.08225         2.85958         1.35575         1.38120         0.90666         0.85099         0.08643         0.52548         0.35757         0.17131         0.07854         0.00000         0.17745         0.09811         0.00000         0.03771         0.00000         0.08162         0.00000         0.27051         0.00000         0.09605         0.04310         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04460         0.23891         0.00000         0.04768         0.08054         0.08476         0.12584         0.08617         0.21474         0.09045         0.39994         0.54636         0.95855         0.84963         1.52517         2.45284         1.71683         1.89041         0.80815         0.37329         0.02667        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10022995      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         60         36.00409         0.00000         0.84544         3.61469         1.54202         1.12494         2.56042         0.91485         1.20122         0.43651         1.35877         0.51762         0.59049         0.61564         0.09232         1.17705         0.28126         0.20988         0.26982         0.30592         0.04535         0.00000         0.00000         0.00000         0.05091         0.08797         0.16789         0.02789         0.00000         0.00000         0.09330         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04082         0.08863         0.00000         0.04163         0.00000         0.00000         0.51666         0.09090         0.91830         0.66067         0.94266         1.38254         0.71627         1.82966         1.08514         0.49461         0.89412         2.39843         2.35859         1.91711         1.37404         0.12109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10025978      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         54         32.14288         0.00000         0.05634         1.56225         1.48405         2.50122         0.28741         1.43174         2.17969         0.73153         1.53980         0.38010         0.63475         0.07968         0.09712         0.00000         0.04853         0.08286         0.00000         0.00000         0.04699         0.03893         0.12073         0.41638         0.04296         0.00818         1.13115         0.03986         0.03858         0.12578         0.15672         0.09241         0.19266         0.45622         0.00000         0.20351         0.18842         0.31872         0.37833         0.51932         0.48389         0.97970         1.69489         1.22522         1.20728         1.36259         1.11890         1.30355         1.42392         0.51033         0.56478         0.62120         0.72118         0.70519         0.60731        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10032996      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         63         17.45447         0.00000         0.00000         0.60645         4.82432         1.49662         1.23191         0.67260         1.49718         1.09986         0.49457         1.66483         0.47124         0.27299         0.27554         0.35370         0.00143         0.15592         0.01818         0.14782         0.00000         0.08071         0.00000         0.00000         0.00000         0.56374         0.29066         0.03997         0.00000         0.00000         0.00000         0.14050         0.19130         0.00000         0.00000         0.00966         0.09019         0.00000         0.12536         0.00789         0.00000         0.04299         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09279         0.00000         0.00000         0.00000         0.00000         0.00000         0.08133         0.12621         0.00000         0.00000         0.00000         0.10814         0.00000         0.17785        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10035976      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         63         24.32626         0.00000         0.06655         4.66032         1.58222         2.31356         1.34279         3.06077         0.48145         0.79442         0.25307         1.29499         0.41420         0.22274         0.03765         0.00000         0.20109         0.36559         0.45409         0.11189         0.08400         0.07737         0.00000         0.00000         0.00000         0.00000         0.18385         0.02736         0.08221         0.00000         0.00000         0.00000         0.00000         0.09703         0.00000         0.00000         0.00000         0.12816         0.08280         0.00000         0.00000         0.07693         0.04296         0.26009         0.00000         0.16815         0.17464         0.04440         0.08242         0.12099         0.27868         0.19892         0.06054         0.27904         0.83129         0.12966         0.07734         0.18365         0.20029         0.31515         0.38969         0.90766         0.65591         0.42768        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10042996      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         50         30.26856         0.00000         0.00000         2.29474         3.33199         2.63096         4.80324         3.30701         1.54381         1.69593         1.23009         0.56514         1.00245         0.23408         0.56626         0.19517         0.44319         1.13349         0.87168         0.08279         0.04121         0.60828         0.14105         0.03586         0.00275         0.00000         0.00000         0.12098         0.03970         0.08463         0.17311         0.00878         0.29003         0.03911         0.03910         0.00000         0.26714         0.22017         0.25239         0.22523         0.09916         0.58202         0.09231         0.00000         0.00000         0.25804         0.21426         0.13578         0.08382         0.15756         0.12407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20210713   10045977      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -58.000          3      0.500         55         23.36630         0.00000         0.00000         8.46223         0.63282         1.55130         2.64482         1.36630         1.92722         0.00000         0.45422         0.00000         0.36652         0.00000         0.00000         0.25614         0.53117         0.11951         0.00000         0.00000         0.35342         0.00000         0.00000         0.11209         0.00706         0.11839         0.00000         0.00000         0.00000         0.00000         0.23073         0.00000         0.10163         0.00000         0.00000         1.04686         0.00000         0.00000         0.33468         0.00000         0.00000         0.00000         0.10416         0.10597         0.00000         0.00000         0.09864         0.00000         0.01339         0.79364         0.99077         0.42511         0.16558         0.04050         0.00000         0.01144        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
