% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Feb 10 20:15:11 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_70khz (3);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23002995      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         50         11.11563         0.00000         0.14227         0.11181         3.12467         1.44485         0.03981         0.05071         0.44990         0.46008         0.20573         0.00000         0.09310         1.89617         0.75432         0.01765         1.26036         0.05208         0.00000         0.00000         0.00000         0.00000         0.00000         0.70558         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07576         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02591         0.00000         0.00000         0.05930         0.02499         0.02676         0.00460         0.08924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23005975      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         49         62.14595         0.00000        27.89838         0.61434         4.79449         4.51990         1.26943         0.02453         0.70555         0.97701         0.00000         0.34365         0.93623         0.35662         0.00000         0.00000         0.02668         0.36171         0.00000         0.05915         0.00000         0.00000         0.05191         2.12991         0.05627         0.00000         0.03542         0.05479         0.00000         0.00000         0.00000         0.21088         0.00000         0.00000         0.00000         0.00000         0.00000         0.07588         0.02950         0.37181         4.97383         2.35463         0.67090         2.60173         3.45535         0.85214         0.64219         0.19957         0.32424         0.16734        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23012993      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         52        122.20816         0.00000         0.00122         3.36599        12.52386         2.43852         0.91622         0.70136         0.01524         0.22196         0.00000         0.03670         1.73645         0.00000         0.00000         0.05643         0.00332         0.13478         0.41490         1.26358         0.86890         0.00000         0.05220         0.91289         0.31632         0.00000         0.00755         0.02290         0.80873         0.23876         0.07265         0.09485         0.00000         0.02962         0.05323         0.00000         0.55592         1.72132         1.30970         8.05527        14.06650         7.00571         3.80046         2.44620         5.13716        13.99505        17.04689        10.65814         6.76399         1.90741         0.34537         0.06875         0.01519        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23015969      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         52         11.73088         0.00000         0.43202         4.62975         0.28627         0.27249         0.93351         0.73288         0.00000         0.20505         0.01301         0.11806         0.48731         0.00000         0.00000         0.39939         0.10572         0.00000         0.00000         0.00000         0.64124         0.62095         0.00000         0.24224         0.02530         0.00000         0.20231         0.00000         0.19764         0.23400         0.22370         0.08841         0.06177         0.12226         0.19890         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03039         0.04492         0.00000         0.00000         0.00000         0.00000         0.00000         0.05020         0.02447         0.00000         0.04871         0.05802        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23022973      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         51         12.99873         0.00000         1.82270         0.28688         1.61691         0.42096         2.76995         1.17513         0.02425         1.56255         0.09759         0.00000         0.96178         0.00000         0.00000         0.58679         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.36435         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05760         0.02462         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05061         0.64047         0.10070         0.38357         0.02487         0.02646        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23025997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         50         13.81015         0.00000         0.10408         3.26273         1.50884         0.45725         1.12188         0.83907         0.10465         0.00000         0.11568         0.00000         0.03151         0.12021         0.00000         0.00000         0.31622         0.00000         0.08354         0.00000         0.07413         0.33243         2.49725         1.57840         0.02627         0.43513         0.35564         0.00000         0.00000         0.02446         0.00000         0.00000         0.00000         0.21271         0.02164         0.05689         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05229         0.00000         0.00000         0.00000         0.00000         0.00000         0.05065         0.02661        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23032983      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         53         54.81675         0.00000         0.37205        29.72744         0.00000         3.72168         1.15612         1.27513         0.01760         0.00000         0.50890         1.74630         0.14652         0.02521         0.61769         2.68210         0.05037         0.00000         4.01198         1.02646         0.36586         1.68342         0.02443         0.00000         0.29686         4.37660         0.53221         0.00000         0.00000         0.05522         0.00000         0.00000         0.00000         0.09110         0.04151         0.02528         0.00000         0.00000         0.00000         0.02470         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02809         0.02574         0.13338         0.02678        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23035995      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         54         12.65866         0.00000         3.24416         1.12690         1.59387         0.06504         0.18227         1.38567         0.01084         2.11069         0.70683         0.52748         0.00000         0.00000         0.00000         0.25171         0.21098         0.00000         0.02434         0.00000         0.00000         0.09028         0.00000         0.07777         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02618         0.00000         0.11933         0.18538         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16294         0.00000         0.00000         0.05162         0.05528         0.05119         0.08050         0.00000         0.20163         0.11577        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23042963      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         54         22.16144         0.00000         0.21750         7.20597         1.76714         1.01098         0.57025         5.28109         1.56659         0.00000         0.17401         0.00000         1.71630         0.45704         0.47135         0.05080         0.00000         0.02532         0.00000         0.23298         0.00000         0.00000         0.42076         0.00000         0.00000         0.08504         0.03311         0.08063         0.00000         0.00000         0.00000         0.00000         0.00000         0.02436         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06080         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.13380         0.07356         0.19896         0.22662         0.07647        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23045976      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -60.000          3      0.500         51         12.75007         0.00000         0.00700         0.00000         4.38471         0.95760         0.50385         4.71060         0.35537         0.00000         0.00000         0.00000         0.00000         0.00000         0.85536         0.00000         0.00000         0.51345         0.00000         0.00000         0.00000         0.06648         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11806         0.14727         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08227         0.04805        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
