% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Feb 10 17:31:49 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_70khz (3);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230714    7002970      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         51         10.84660         0.00000         0.00000         0.00000         0.19073         1.61524         3.98899         1.35846         0.16255         0.00000         0.00000         0.00000         0.05536         0.83305         0.49218         0.01454         0.00000         0.10642         0.00000         0.04808         0.10500         0.25835         0.00000         0.00000         0.00000         0.05066         0.00000         0.00000         0.00000         0.10933         0.00000         0.00000         0.20422         0.00000         0.00000         0.00000         0.06698         0.11847         0.00000         0.17054         0.11919         0.00000         0.00000         0.00000         0.66884         0.00000         0.00000         0.05183         0.00000         0.00000         0.00000         0.05760        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7005970      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         49          4.04022         0.00000         0.20804         0.00000         0.00000         0.00000         0.00000         0.52885         1.51125         0.76218         0.15476         0.06978         0.00000         0.04869         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05237         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05947         0.10786         0.05337         0.00000         0.00000         0.00000         0.05563         0.00000         0.00000         0.00000         0.01984         0.18982         0.00000         0.00000         0.00000         0.00000         0.21829        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7012971      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         45         14.89653         0.00000         0.00000         0.00000         0.90868         6.75731         0.64056         0.47382         1.68681         0.05261         0.05367         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04836         0.00000         0.05173         0.00000         0.00000         0.28621         0.41712         0.01883         0.11884         0.05000         0.05581         0.05027         0.26591         2.87974         0.08024        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7015997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         51         13.24464         0.00000         0.00000         0.57650         2.33364         2.78955         1.11671         0.00000         1.25669         0.00000         0.69315         0.18031         0.36672         0.00000         0.08783         0.37056         0.45663         0.34967         0.61030         0.25347         0.26299         0.14384         0.07014         0.00000         0.17221         0.12007         0.12467         0.00000         0.00000         0.04799         0.21433         0.00000         0.11149         0.10030         0.11176         0.00000         0.14802         0.00000         0.00000         0.00000         0.00000         0.05684         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06854         0.00000         0.00000         0.04972        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7022988      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         40         32.32759         0.00000         0.00000         5.06712         2.98572         4.92697         5.03034         0.87838         3.45815         0.28953         0.94673         1.72916         0.30987         0.82742         2.05769         0.48328         0.64466         0.00000         0.27868         0.00000         0.46192         0.09755         0.19211         0.17183         0.25049         0.10926         0.16876         0.00000         0.05530         0.00000         0.05207         0.47714         0.17914         0.00000         0.00000         0.10042         0.00000         0.00000         0.00000         0.00000         0.09793        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7025978      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         51         29.20245         0.00000         5.63910         6.15861         0.00000         3.38548         1.59676         0.00000         2.26618         1.99038         1.33066         0.09900         1.01539         0.34394         1.22337         0.52596         0.00000         0.40023         0.31907         0.00000         0.19953         0.00000         0.00000         0.00000         0.11043         0.00000         0.00000         0.05304         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.30647         0.00000         0.00000         0.18507         0.59435         0.21629         0.02987         0.00000         0.04940         0.00000         0.05387         0.04993         0.06006        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7032988      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         52         24.71050         0.00000         0.00000         1.38958         7.43969         0.00000         4.86152         2.80202         0.22743         1.17917         0.40141         2.09781         0.62979         0.33050         1.33262         0.00000         0.44853         0.10108         0.00000         0.04888         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04934         0.10635         0.11180         0.00000         0.00000         0.17758         0.37785         0.00000         0.00000         0.18272         0.11321         0.00000         0.00000         0.00000         0.30162        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7035972      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         44          8.19577         0.00000         0.00000         0.07439         0.74781         0.51317         3.35553         0.00000         0.15436         0.37469         0.86781         0.00000         0.00000         0.00000         0.05047         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10906         0.15400         0.05559         0.20394         0.00000         0.05168         0.04791         0.12306         0.05379         0.33757         0.16188         0.22528         0.21660         0.00000         0.31717        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7042966      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         45         18.50848         0.00000         0.00000         0.48346         4.27469         0.43447         1.77903         5.35221         0.11808         0.14764         0.73769         0.02753         0.37849         0.59408         0.05157         0.31186         0.15960         0.00000         0.00000         0.12106         0.00000         0.22313         0.28029         0.41886         0.00000         0.40106         0.00000         0.05456         0.12157         0.00000         0.25855         0.06678         0.45578         0.11357         0.05332         0.00000         0.00000         0.41162         0.00000         0.04848         0.20900         0.00034         0.00000         0.21961         0.15064         0.04988        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230714    7045990      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -57.000          3      0.500         48         41.01987         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12993         0.00000         0.00000         0.00000         0.43664         0.09280         0.00000         0.71607         0.38186         1.50329        36.00700         0.00000         0.00000         0.00000         0.00000         0.00000         0.12208         0.12549         0.00000         0.00000         0.00000         0.00000         0.00000         0.59161         0.00000         0.00000         0.30793         0.46188         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14329        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
