% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Sat Feb 10 20:18:07 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BE(7);  
% Survey: 2023-BE_gardencity_70khz (3);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 70000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230824   23002995      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         50          8.75960         0.00000         0.14227         0.03110         3.08674         1.24638         0.03981         0.00000         0.12403         0.31612         0.13140         0.00000         0.06495         1.75902         0.64963         0.01765         0.57275         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.39740         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07576         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03517         0.00000         0.00000         0.00460         0.06485        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23005975      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         49         56.53798         0.00000        27.89838         0.58624         4.79449         4.49295         0.82139         0.01796         0.58957         0.97699         0.00000         0.06233         0.72313         0.14459         0.00000         0.00000         0.00000         0.28149         0.00000         0.03075         0.00000         0.00000         0.00000         1.60635         0.00000         0.00000         0.00865         0.02623         0.00000         0.00000         0.00000         0.10534         0.00000         0.00000         0.00000         0.00000         0.00000         0.03144         0.00000         0.31299         4.54911         1.65381         0.48722         2.27604         2.85621         0.54261         0.35917         0.07548         0.16480         0.06227        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23012993      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         51        106.12421         0.00000         0.00122         3.28929        12.06525         2.29594         0.85140         0.44294         0.00496         0.10384         0.00000         0.01442         1.53695         0.00000         0.00000         0.03346         0.00000         0.12804         0.18597         0.82098         0.71661         0.00000         0.02505         0.39605         0.15294         0.00000         0.00000         0.00000         0.44580         0.08977         0.02427         0.00819         0.00000         0.00000         0.00000         0.00000         0.34808         1.29574         0.71696         7.03988        12.41495         5.91782         2.88360         1.60118         4.23044        12.74413        16.23512         9.77102         5.71772         1.36213         0.18008         0.03200        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23015969      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         52          9.49072         0.00000         0.43152         4.62025         0.27043         0.13317         0.72629         0.52791         0.00000         0.07693         0.00000         0.00000         0.46198         0.00000         0.00000         0.31667         0.05232         0.00000         0.00000         0.00000         0.48323         0.51424         0.00000         0.21621         0.00000         0.00000         0.09904         0.00000         0.10849         0.11834         0.14650         0.03676         0.03242         0.03604         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00623         0.04492         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03082        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23022973      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         49         11.19280         0.00000         1.79877         0.28688         1.53904         0.39621         2.49821         0.82425         0.00000         1.39330         0.00000         0.00000         0.85763         0.00000         0.00000         0.41802         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.26385         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03081         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.45482         0.10070         0.33033        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23025997      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         35         10.93343         0.00000         0.07277         3.23406         1.48155         0.35696         0.78803         0.39983         0.00475         0.00000         0.09133         0.00000         0.03151         0.03773         0.00000         0.00000         0.23391         0.00000         0.03331         0.00000         0.03267         0.10441         2.22693         1.04060         0.00000         0.34756         0.19927         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18507         0.00000         0.03119        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23032983      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         35         50.73477         0.00000         0.37205        29.72744         0.00000         3.57929         0.83110         1.13706         0.01086         0.00000         0.40281         1.70918         0.07414         0.00000         0.46008         2.38802         0.00000         0.00000         3.60677         0.65324         0.21994         1.17872         0.00000         0.00000         0.06359         3.88555         0.30010         0.00000         0.00000         0.03003         0.00000         0.00000         0.00000         0.03800         0.04151         0.02528        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23035995      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         53         10.35832         0.00000         3.21783         1.00998         1.37784         0.01654         0.07731         1.18016         0.00412         2.03085         0.47776         0.43011         0.00000         0.00000         0.00000         0.07307         0.03688         0.00000         0.00000         0.00000         0.00000         0.06396         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11933         0.13421         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10836        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23042963      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         54         19.80301         0.00000         0.21750         7.20597         1.71425         0.71950         0.33120         5.23010         1.35885         0.00000         0.09867         0.00000         1.49526         0.34522         0.25013         0.00000         0.00000         0.00000         0.00000         0.18143         0.00000         0.00000         0.23343         0.00000         0.00000         0.00000         0.00826         0.05596         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03224         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07613         0.05144         0.09663         0.10076         0.00007        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230824   23045976      0.000     30.000      0.000      0.000      0.000      0.000      70000          1    -59.000          3      0.500         17         11.64690         0.00000         0.00700         0.00000         4.24768         0.88179         0.50385         4.71060         0.35537         0.00000         0.00000         0.00000         0.00000         0.00000         0.57581         0.00000         0.00000         0.36481        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
