% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:47:14 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231126      62927      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39       2734.00757         0.00000         0.68121        14.58485        18.64292        22.07318        21.55628        21.60045        25.29059        25.68533        52.67760        26.94799        45.15382        25.14208        26.07233       638.12640        27.28504        39.01340       271.17032       653.59320        21.74828        24.43502        20.81586       105.53284        26.31905        22.33402        47.24323        25.45414        22.60996        92.09453        34.15484        41.15465        67.67110        25.61468        27.13051        35.27357        58.25320        51.24097        27.03259         2.59762        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      65999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39       1382.01379         0.00000         0.25228        12.17326        20.61633        23.25478        22.30791        24.24223        25.69789        28.35195        26.50228        28.64471        27.17882        26.91386        30.17711        58.92756        28.75249        32.00903        28.09950        29.84123        29.23236        29.83924        38.54113        36.95517        52.17611        99.32764        29.76167        31.79692        34.17848        33.19976        42.31171        31.23172       113.74001        49.29230        51.79053        66.88325        38.33583        42.93628        40.54908        15.99142        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      72952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39       2026.55676         0.00000         0.39043        11.25901        32.01828        19.63619        22.30575        21.79383        24.82306        23.42323        27.21742        28.51005        31.70336        30.28111        29.11561        31.98024        31.67275       210.81627        49.97354        33.48971        31.27633       175.63359       335.84885        34.59959        33.60747        31.89739        32.65104        31.36582        40.35170        34.13578        26.94220        34.85921        70.23900        49.45371        85.47959        61.68163        25.44053       193.21388        30.44575         7.02390        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      75966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40       1703.96814         0.00000         0.56890        15.27107        22.42328        22.83935        22.37660        24.47926        24.00263        36.10236       685.01904        27.79213        26.36436        30.59618        28.58025        83.85690        27.71297        31.04998        28.25963        33.40434        30.38515        33.30106        41.09613        58.87055        28.54140        36.07586        22.08858        57.80854        26.56958        20.31133        17.97538        17.68701        23.24859        26.32439        17.40160        17.54909        13.63352        14.40217        12.85851        10.36009         6.78036        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      82976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41       2661.45972         0.00000         0.69446        13.74414        20.59997        28.05873        24.65587        29.94519        29.99158       234.46072        26.85233        30.89195        29.03247        31.59620        28.25770        27.81461        32.97037        85.59380       603.30872        28.30427        28.56529        61.09657        38.61164        29.40715        29.17966        30.11020        79.77960       601.96613        75.47995        31.23544        31.31726        24.67992        32.67429        34.67460        24.46594        24.57509        26.17899        25.15846        27.54587        28.24608        53.74707        15.99141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      85941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43       1934.95435         0.00000         0.50148        15.26224        26.80078        21.95656        24.59574        24.11347        37.63197        27.58027        26.41822       174.75500        30.36235        27.58508        30.60220        28.27819        38.02459        27.78635        30.04384        33.76167        52.56891        31.30048        67.91560        31.90209        37.81958        57.15247       352.11801        32.11388        27.56585        29.25914        28.80496        76.10967        37.10024        38.75893        41.47627        34.67994        31.73189        38.30331        41.80140        77.03927        96.62075        23.79276        20.63411         2.32486        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      92954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41       3308.19312         0.00000         0.86387        13.84053        40.67490        21.40384        26.33708        25.74391        26.77324        28.13185        28.94750        29.33215        29.19132        37.40465        32.81036        29.98178        43.97955       594.20709       923.47675       177.34811        33.55940        29.03962        29.71134        28.29657       331.02188       162.75851        26.56669        28.45104        32.27874        37.95216        31.84507        33.84842        27.13820        35.31467        32.87783        30.53770        41.98793        30.94829        86.07355        46.24949        26.37350        34.91409        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126      95966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41       2181.33325         0.00000         0.47176        22.36362        30.42207        21.72416        23.47341        61.61356        27.03496        28.29025        30.58404        29.77575       282.90005        31.62972        31.41981        62.05697        32.01397        68.61389        32.18605        36.50015       319.69119       245.97827        30.77332        31.15186        39.85517        37.54323        33.63970        69.48154        39.48439        35.25975        40.08094        44.30773        29.84447        32.81268        29.91483        28.00739        46.66674        28.23879        29.14338        27.42756        56.27885        52.67728        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     102977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42       2602.69434         0.00000         0.67857        14.89669        36.36151        25.71762        24.83578        27.04819        26.48004        31.81338        30.76011        32.67969        32.21334        33.13803        60.36307       364.76144       102.26518       918.20404        34.29007       103.10014        50.33115        34.29777        29.83028        30.44800        31.18604        28.13776        35.12077        30.53045        27.89423        49.02658        43.01199        24.00699        27.63546        31.95411        25.44533        23.11558        21.24621        32.94402        45.62896        23.88129        21.18989        29.78508         6.43953        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231126     105993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40       2153.36987         0.00000         0.86265        33.55774        23.18517        24.91581        25.22025        30.92494        28.62068        28.26351        28.84489        32.17153        35.20990       101.47415        33.38799        33.82452        32.53075        33.90722        35.98095        42.29045        37.11517        34.19362        33.95275        31.74064       198.11089        37.08531        39.61142       359.57309        34.99342        34.46900        43.40144       276.56607        54.81195        52.69879        36.22625        50.69813        40.36843        41.05268        44.42056        54.05204        13.05510        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
