% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:55:13 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        174.79881         0.00000         0.00000         0.29857         9.63478         0.30752         1.97696        37.24224         7.07024         1.41730         6.15243         5.95003         0.87123         7.29821         1.10356         1.98153         2.41704         8.68163         2.19315         1.96170         7.15356        11.72876         8.55049         3.85863         4.49701         4.56845         1.45743         1.59071         2.22298         1.78621         2.21993         2.36537         2.40213         2.79681         1.77009         2.18773         1.61987         3.64225         4.67367         4.81701         1.61299         0.71863        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        188.70085         0.00000         0.00000         7.04365         0.45906         0.32033         1.97205        23.50980         2.74994        10.60283        26.85356         8.31586         9.84495         5.17073         1.59492         3.28632         5.97337         4.33094         1.17952         1.02112         1.05211         1.04877         2.12329         3.60754         1.37125         0.96937         1.84068         2.98271         1.71737         0.34244         1.85170         0.53155         0.82887         2.31130         0.77719         1.68580         2.32012         4.26077         9.70104        10.76818        13.17841         9.20145        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43   36083236.00000         0.00000         0.00210         9.20809         1.33871         0.24993         0.38967         1.09345         1.30065        18.05611         9.80727         0.76077         0.66218         1.42434         7.61328         8.22786         0.52798         6.38188         3.08349         3.73175         2.97093         4.51983         5.54865         7.84887         3.08855         2.18774         3.54468        15.51150         1.72736         2.61891         4.50022         2.02856         2.50950         5.05086         1.97315         1.16943         2.00282         1.51723         2.12205         1.52648         2.86701         4.70811       319.57843  36082760.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44   44938840.00000         0.00000         0.00000        15.46560         4.49155         0.79497        22.32689        14.69364         1.99165         3.49475         4.21022         4.13518         1.75589         4.39579         4.62462        10.10857         3.24471         7.89977         9.84937        19.91537         6.84983         8.61953         2.25247         3.40170         6.09963        11.34925         6.27323         3.51735         2.71253         3.83109         4.36876         2.78185         3.01105         4.12261         3.81389         2.52139         2.55341         3.23912         2.98765         5.46674         5.90960         9.73173   2988339.50000  41882676.00000     67584.80469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44  201696992.00000         0.00000         0.00000         6.58694         0.57924        38.61871         0.90142         1.35608         1.66956         3.20291        22.46768        11.34891        21.86710         4.02383         3.57817         7.10164        11.03622         7.02887        16.73914         8.65451         8.03269         4.43594        13.68238         5.51302        17.70238         9.17065       156.68475        12.37491         5.91332         6.75606         2.26311         1.99255         6.08444         1.61243         1.93036         1.19427         3.95970         2.45975         3.73897         1.64524         1.65883         1.40388       943.73212 176519632.00000  25175972.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        685.13116         0.00000         0.00000        12.19781         0.73992        24.42466         1.91494         7.25394         2.09655         5.61250         0.97180        17.06029        25.59351        11.65564         2.26932         5.42016         6.69112        15.62250        17.95555         1.28518         6.61522         4.27000         4.76497         8.10071         0.90475         1.72497         2.38087         2.94610       159.76155        56.79941         2.46447       241.43703         1.45004         0.91271         3.31148         4.76430         5.61601         4.89368        10.42402         1.75580         1.01737         0.05034        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        235.49767         0.00000         4.29759         1.58071         5.83469         4.24847        21.24020         2.38156         0.97351        24.86458         4.05350         3.95490        16.65085         6.93877         5.39691         1.27069         1.12100         4.41310         2.33932         3.61002         1.39757         1.49634         3.64140         4.04081        57.32726         2.15854         2.20428         1.93243         1.38983         1.51171         0.81580         1.90860         1.48985         1.32655         1.26698         0.93213         2.49308         2.80752         1.92117         6.66305        16.51545         5.08695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        183.68315         0.00000         0.00000         3.59831         3.98314         4.76600         1.37685         0.47594        15.28736         4.49294        10.98090         9.66831        11.43778         8.26421         5.82694         6.24533         4.29903         6.02158         3.12622         4.43955         5.22903         2.66784         1.86884         8.28510         6.31025         3.52648         4.26565         1.25696         0.92880         1.63090         4.38030         1.61547         1.45399         1.53076         2.02059         1.77880         1.87616         3.20667         6.59770         7.16770         9.16838         2.62641        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        188.37666         0.00000         0.57738         0.79890         6.42333        19.18607         7.30519         0.89109        11.89697         2.34438         6.69129        17.59569         0.45549         8.19441         4.02726         2.73240         1.54299         7.82837         2.32603         1.85494         4.04943         4.64180         2.47255         2.18552         4.33952         0.60797         2.54555         2.18984         2.59262         2.98272         2.11607         1.01838         0.73582         3.13688         2.26819         0.90433         1.00153         2.90766         4.26019         5.19736         6.31804        16.13845        11.09407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        514.81110         0.00000        11.57145         0.67583        83.09218         2.09538         0.24034        12.97530         0.43463        19.29876         2.18193        12.38873         1.82059         6.71268        13.63690         4.35272         2.10909         4.14210         0.90294         4.26034         6.71741         4.33884         1.90472       221.16573         3.66364         0.48135         4.49011        11.79480         0.92840         2.01231         1.46443         2.10042         2.01263         2.06061         1.24114         1.04908         1.47384         0.54933         1.68003         5.66853         6.19005        11.31255        36.12802         1.49127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
