% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:23:01 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231019   12062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40       1587.47192         0.00000         0.03793         1.51511         2.97508         1.92231         2.27820         2.74197         2.82076         2.98956         8.36998         7.66473         8.75388         1.87571         2.68378       983.35144       288.27551         6.69969         2.52817         1.31072         2.16189         1.57231         1.14646         0.57808         1.25600       161.82021         0.65795         0.84281         0.79300         0.86809         0.30485         0.15826         0.84490         1.78845         2.41603        26.22866        44.10751         0.88062         2.00625         7.05844         1.18666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39         52.86198         0.00000         0.09763         0.74315         1.32524         1.30171         1.81616         1.29323         1.32317         1.36125         0.89396         1.12326         1.51774         4.86052         1.03800         0.56957         0.69199         1.14762         1.53008         2.92987         4.06245         2.15032         2.44039         4.92795         1.55999         0.90113         0.88537         0.65336         1.01877         0.87812         0.66455         1.21667         0.61473         1.65671         1.08179         0.51881         0.90030         0.39969         0.73398         0.03274        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37         66.91969         0.00000         0.00000         1.08760         2.23159         2.44438         1.65996        12.17410         1.15792         1.25397         1.62059         2.22160         2.20109         1.60580         1.56848         1.87057         2.62454         1.23611         0.84356         1.24662         1.06709         1.97792         2.75330         1.92227         2.63549         0.68743         1.02643         1.04672         2.11859         0.70257         1.33102         1.33673         1.91915         3.43547         0.82330         1.61806         1.23554         0.23415        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12075969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37       2018.26086         0.00000         0.00000         0.97576         2.97654         2.20605         2.26774         2.81890         7.12132         1.81282         2.14071         2.67979         2.29864         2.26188         1.65189         1.71183         1.50600         2.21647         2.00014         4.05681         0.82665       190.70117       468.38507         4.41631         1.10718         0.42806         2.62891         0.78086         1.00546        19.92024        95.12573       182.75383        93.21559       442.26852       453.71497        10.90756         6.58283         0.78862        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        143.39226         0.00000         0.01983         2.02764         2.93976         2.76716         2.37521         3.14148         1.81580         2.32637         2.40524         1.62650         1.77583         2.28882         3.13105         2.14009        12.79216        31.84331         5.40628         1.67055         1.07188         1.83986         0.89140         1.15774         0.47297         1.15906         1.54911         0.54937         0.99127         0.60984         2.07984         3.77589         5.00680         7.94238         9.72657        16.47531         5.59990        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        161.85857         0.00000         0.01405         1.57410         3.40332         2.67094         3.01959         2.08768         2.20997         2.17191         1.41518         0.76874         0.67695         1.28653         1.40597         0.87357         1.69709         0.85989         2.58704         1.46410         3.77196         1.40173         0.94494         1.84559         1.18982         0.80047         0.98881         2.73696         1.18664         1.77239         1.20061         3.11829         2.14559         2.95766         4.43157        21.77381        46.29945        30.35202         2.75361        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        270.74323         0.00000         0.01665         1.70068         1.70280         1.82187         1.71165         2.25647         5.14437         1.93624         2.45503         1.52408         1.40682         1.37466         1.52686         5.40779         6.82267         4.88610         1.77626        13.31947         1.37627         1.63778         2.21786         1.85360         4.12248         1.91011         1.26749        55.78444        67.96542         1.23937         1.44011         2.61872         1.29031         1.34360        17.10354         0.75420         1.95793        24.18786        23.88166        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12095986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39         88.49755         0.00000         0.00000         1.39641         2.35631         1.68037         2.51188         1.96782         2.88225         1.95113         2.26846         2.68015         2.65226         2.81567         2.77727         1.66162         1.65274         1.42375         1.42644         4.40737         2.06671         1.17057         1.91997         2.34909         1.37510         4.72480         1.02658         1.21778         1.45926         1.23737         1.25800         1.13564         0.88647         1.55333         2.20711         9.56633        12.27269         0.67614         1.45017         0.43256        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12102945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        465.72864         0.00000         0.01923         1.67384         2.77924         2.35817         4.14448         3.53379         1.99454         3.60491         3.04263         2.35426         1.85444         2.42627         2.44422         4.14137       229.21533        81.47947        32.66059         8.15048         2.45745         3.74356         3.12558         3.36832         2.68825         7.32940         2.21144         1.70071         1.12981         1.63633         1.15244         1.17100         0.42559         0.78295         1.20326         2.16088         4.50600         6.43988         9.61833        14.36276         6.63739        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12105956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        440.10117         0.00000         0.01589         1.19983         1.42678         2.70398         3.48059         2.55885         2.50306         2.96634         2.27290         2.16248         1.43211         2.63636         2.28848         3.03630       129.38293        28.69613       119.97355        21.35437         1.30467         1.60434         1.39640         1.59276         2.22243         3.15229         1.45405         1.48162         1.18670         1.28423         1.50504         1.29856         1.00847         1.12981         3.17755        13.51821        17.04933        14.06118        10.20358        19.35861        11.02039        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
