% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:06:40 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231117   16062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         55.57374         0.00000         0.00000         2.73261        18.61363         4.49156         3.14586         1.62284         0.18900         0.27934         0.54535         3.34797         0.38194         0.10958         0.00000         0.00000         1.83622         0.08091         0.00000         0.03573         0.00000         0.00000         0.00000         0.00000         0.00000         0.08713         0.00000         0.00000         0.07567         0.00000         0.31017         0.00000         0.00000         0.03755         0.00000         0.03833         0.00000         0.00000         3.00218         0.07304         0.00000         0.00000         0.00000         0.90710         5.05157         4.95728         3.62118        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47       3872.02173         0.00000         0.00000         0.00000         1.47658         2.53276         0.00000         1.02135         0.50180         2.37594         2.59834         1.49465         0.90795         0.79780         4.91406         1.87164         4.60590         0.00000         0.58123         0.60560         0.09891         0.00000         0.13398         0.00000         1.75680         0.16082         0.00000         0.11377         0.00000         0.00000         0.00000         0.00000         0.03483         0.00000         0.37391         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       380.45563      1662.45886      1466.07800       106.86327        52.76852       174.43887        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46        100.92822         0.00000         0.00000         0.21109         3.72421         1.01386         0.00000         0.00000         1.37270         0.69138         0.00000         0.67426         0.04162         8.19450         0.41263         0.31154         0.00000         0.13696         1.61547         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07589         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.53966         9.11326         2.75225         0.03722        19.01400        48.99570        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         47.95616         0.00000         0.00000         0.95460         0.25259         8.65460         0.00000         1.37383         0.00000         0.00000         0.00000         7.52302         2.95286         0.19128         2.42298         0.61846         0.36212        15.50013         0.00000         0.28378         0.00000         0.00000         0.00000         0.16257         0.00000         0.00000         0.00000         0.00000         0.00000         0.07720         0.00000         0.00000         0.03619         0.00000         0.00000         0.14227         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.46193         5.12615         0.85960        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         34.18383         0.00000         0.00000         0.93476         0.46960        13.48752         1.13110         0.39899         0.00000         0.90819         2.60443         0.20204         4.19438         0.40012         1.02101         1.73803         0.12213         0.00000         0.15374         0.00000         0.00000         0.00000         0.00000         0.00000         0.51767         0.07928         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12473         3.56300         2.13312        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         59.60744         0.00000         0.00000         1.22296         1.64167         0.00000         0.03571         3.52472         0.23195         1.04697         0.00000         1.87333         0.22434         0.00000         0.72406         3.36972         0.37393         1.27825         0.64159         0.00000         0.00000         0.09657         0.08907         0.00000         0.00000         0.00000         0.00000         0.08179         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08488         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11821        21.16439        21.78331        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48   31349996.00000         0.00000         0.11408         0.70140         3.07124         0.24131         0.00000         7.03154        10.82751         0.33169         7.37151         4.74172         1.14428         7.76445         6.83267         0.00000         3.93890         4.51221       111.92731        39.26608         0.44956         0.42882         1.23944         0.45753         1.03980         0.07652         0.00000         0.03848         0.00000         0.07750         0.00000         0.00000         0.00000         0.09078         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25697         3.89808       370.36804       687.85291  31348718.00000         1.99201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16095971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48   56976392.00000         0.00000         0.00000         1.28242         0.78357         1.81207         1.79698         1.42627         0.30953         3.60692         5.96105        13.20134         1.03814       105.48136         5.03557         0.00000         6.19767         5.26815         5.74146         4.10955         3.02653         0.89396         0.00000         1.62813         0.06155         0.00000         0.00000         0.00000         0.03980         0.00000         0.00000         0.00000         0.12043         0.07435         0.03638         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16546         0.23667         0.31082         4.18987       654.16858       927.43604  20143968.00000  36830668.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16102985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45        219.59732         0.00000         0.00000         0.00000         0.00000         1.19740         5.25031        13.82414        30.91788        31.43954         9.43794         5.24962        11.86578         5.29159        11.12264        14.06278        10.12978        14.15950        16.14531        13.03530         7.81699         6.54658         0.25076         0.27032         0.19405         0.00000         0.12203         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09042         0.02216         0.58938         1.36556         5.40835         3.79121        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16105998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42        220.82327         0.00000         0.00000        53.92047        10.44378         1.25323         3.94390        10.67703         6.51553        16.98063         6.50217         9.05321        16.70074        10.27794         8.45850        18.20930         5.94541        12.90982         2.25203         9.84918        11.39237         2.05141         0.22118         2.18794         0.17082         0.32759         0.14785         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12126         0.15551         0.00000         0.03597         0.00000         0.00000         0.00000         0.07795         0.04054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
