% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:13:40 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        658.33246         0.00000         0.00000         0.30126         0.00000         1.35143         1.34856         0.83424         0.91703         0.55771         2.24459        12.02160        37.61084        32.04364        26.63165        11.60971        38.90900        33.50724        58.63684        16.08768        14.29739         9.53957       131.93385        12.37746        12.95272         8.55616         6.96171       141.92586        10.50450         1.56152         4.45657         1.18915         1.08169         0.59599         0.16503         0.18280         0.00000         1.59776        22.48644         1.35323        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        650.33252         0.00000         0.00000         0.00000         0.00000         0.00000         4.22133         5.47170         0.95569        24.95226         1.16563         8.42095        13.14292         6.04424       158.30339        18.10938        23.51776        51.88676        19.79739        22.08882        72.53661        30.50003        13.66826        12.08455        17.71456        14.75404        76.73033         6.76257         4.71998         4.34124        11.86778         2.43844         0.00000         0.70260         3.41424         9.06002         2.39000         4.98285         1.25617         2.33003        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         35        594.27155         0.00000         0.00000         0.00000         0.00000         1.22154         0.36774         5.68539         0.52448         0.27774         1.74533         0.83931        11.43351         9.87053        13.42794        35.84455        27.40434        12.98226        24.16108        48.05275        77.17072        23.09838        31.81586        18.25488        17.05331        83.43387        12.19120         5.83127        10.39002         3.94964         4.82452         5.56266         6.37279        11.75800        88.63351         0.09242        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37       1024.56079         0.00000         0.00000        41.33253         2.10057         1.35247         0.47704         1.59352         0.00000         1.56052         3.33902         0.64088        55.62133         7.32010        48.85597       159.42894        14.44224       397.02042        21.43266        52.57538         5.25933        12.34286        10.37128        94.21194        16.73804         8.69431         3.67921         5.42368         3.49289         1.21181         2.01706         0.63756         0.35415         0.11577         1.10983        25.76598        15.90771         8.13379        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38        569.29852         0.00000         0.00000         0.00000         0.84480         1.72716         1.67701         0.77221         2.64403         0.00000         0.08418         0.76432         0.00000         4.74224         0.97039         6.19086         5.45700        11.85463        70.32567        23.78431        38.94424        16.20494        12.57334        31.79860        28.25880        13.16431        19.05835        11.09895         2.82310        39.52818        22.01840        28.30490        13.56240         2.54668         2.42070         6.53330        33.22032       112.04444         3.35573        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         38        388.22128         0.00000         0.51510         1.54508         2.70982        12.14085         4.03729         2.45943         4.08401         0.84814         6.66354         0.58413         0.89719         3.26328        37.44462        22.13657        16.19437        18.09357        11.64135         5.67326        21.50353       163.16144         7.53748         2.02872         4.88337         2.69398        10.04016         4.11732         4.51207         1.54767         2.33597         0.58353         0.53117         3.42513         3.01648         2.26891         0.00000         2.41116         0.69157        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        505.07953         0.00000         0.00000         0.14572         0.12689         4.42627         0.00000         0.00000         0.06624         0.06709        16.37247         1.42793         6.80326        16.95886         6.61928        31.85269        27.72624        23.66587        23.98146        45.56308        17.68349        10.70710        18.67845        15.13787        50.73155        33.87668        16.27446        19.93987        11.05993        10.65307        10.23385         9.86541         7.03812         6.02031         7.90671        45.12854         8.23984         0.10089        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        645.46210         0.00000         0.00000         0.00000         2.61970         0.00000         0.00000         0.00000         0.60083         0.00000         0.22367         0.00000        29.84300         8.71335        10.08625         3.30749       157.36932        20.95482        21.67741         2.37025        71.29015       185.46802        32.95508        19.37896        20.27745         9.63155         7.01200         4.69733         7.95256         2.81393         5.35904         0.88587         0.17434         1.00057         0.35567         1.97447        16.39006         0.07899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37        818.75525         0.00000         0.00000         1.35487         1.73666         0.00000         0.00000         0.21724         0.00000        11.95067         0.11867         0.00000         5.56972         6.59258         1.80863        73.83403       542.35394         7.22824        16.35722         8.39401        11.11562        12.77735        10.80118        10.63389         4.45766        11.28954         5.38973         3.75825         9.52957         2.59702         0.53826         0.00000        34.29879         0.63734         0.94231         2.10629        14.29614         6.06985        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         33        588.20343         0.00000         0.00000         0.00000         0.00000         0.00000         0.17737         0.72046         3.56217         0.95001         1.82220         5.58220         0.68933         0.00000         4.71684         2.58797         3.87535         5.70090        15.77261        25.38398        14.63504       400.30673         7.89927        13.50709        13.03200         8.62292        21.00564        17.14205         4.18226         3.27114         0.94546         0.54263         3.52182         8.04796        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
