% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 06:27:03 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231009    2062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37        477.86288         0.00000         0.00000         0.00000         2.58372         0.91895         2.34924         1.09004         0.66824         0.57101         0.00000         0.00000         5.49829         0.29707        29.68192         4.67452         0.00000        10.00971       108.17098        17.52368         4.42202        17.65926         3.96710        96.33482         3.42750        10.37453       101.61598         0.00000         1.42069         0.71025         0.00000         0.00000         1.28825         7.95900        14.53611         0.91294        19.35214         9.84492        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2065940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        957.24792         0.00000         0.00000         0.00000         0.61782         0.02322         0.74953         0.00000         0.00000         0.00000         0.33743        13.56419         0.00000         0.00000        28.51781         0.45297         0.62072         0.14825         0.08996         2.12701         0.02352         0.00000         2.31384         1.20886        12.01552        38.52994        61.97484         5.16412        10.66741       108.14487       295.12796       170.40340        81.53418         3.82743        22.23066        13.81747        25.26190        50.77594         0.00000         6.97716        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37       1648.22266         0.00000         0.00000         0.51848         0.00000         0.00000         0.00000         0.00000        14.51043         0.81086         0.18304         0.00000        10.65573         0.87143         0.17721         0.00000         0.82407        34.22470        20.99735       164.61121         5.47160       295.75021         0.80631        28.60541       101.65662       276.18011       164.74464       169.26418        43.37029        21.15435       195.88718        14.30805         1.51636         1.16622         7.50722        14.79558        38.15706        19.49678        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37       2253.25391         0.00000         2.09492         0.00000         0.00000         2.92308         1.98944         0.00000         1.05231         0.81532         0.15460         0.85811         0.00000         0.10303         0.00000         7.85842        13.55580        44.32497         4.66002        17.56715         0.20220        75.59300       378.22266       468.21335        24.72320       113.22491        73.56830       309.69135         1.40744       165.30455        45.40671        53.55273       170.18059        15.82224        55.87578        43.16529        75.85868        85.28373        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2082987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40       2430.61694         0.00000         0.49285         2.48045         6.01489         0.07212         0.11719         0.02232         0.18006         0.19467         0.00000         0.00000        18.73801         0.66298         0.64805       112.06676        58.49082         0.05686         0.34830        15.73110         3.33875         2.29788        48.00330         0.78028       190.16908       214.10347       180.86655         4.49551         2.14075        15.45511       320.38940       249.72653         6.06736       158.30804       131.30771       126.74220        13.38840        12.44807         3.94310       197.40419       332.92392        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40       6515.77100         0.00000         0.00000         0.06634      4918.50146         0.41800         0.00000         0.00000         0.00000        79.03208         1.21166         0.78303         0.00000         0.07948         0.39502         0.13426         0.06000        55.11668         1.07737         0.42476         0.10420         0.05114        96.95055        95.56297         0.00000        77.00301       111.61486         1.02804         2.92121         3.04516        18.66478       149.41266       179.83142        24.77999         8.28590         0.90921         0.00000         2.49579         0.98167       198.09920       486.72897        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        865.43378         0.00000         0.02344         0.12417         0.00000         0.00000         1.28563         0.53894         0.38145         2.72971         0.10283         0.00000         0.20874         0.22269         1.29001         5.87778         0.05379         9.38692        19.53737         1.29904       108.67815        15.22910         8.49282         1.21277         0.13156        10.34022        93.65516       208.96320       236.89223         1.68105        10.69468         6.39207         0.64782        57.80454        52.81691         7.14427         1.59471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38       2283.00806         0.00000         0.00000         0.00000         1.19856         0.10202         0.00000         0.57888         0.00000         0.23914        19.03471         0.26777         0.18341         0.00000         0.00000       376.79523       292.25317       224.92241         0.84707         0.00000         2.17013       120.37699         3.65236       191.58649        35.07577        97.13145       148.99362       423.47964        23.75399         7.09631        13.43044       199.75845        27.89336        22.46563        13.33146         5.73758        29.27794         1.32703         0.04706        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37       1226.73132         0.00000         0.00000         0.23247         0.02310         0.89848         0.38640         0.10158         0.00000         0.27605        53.22994        19.02206        44.36486        11.27900         0.00000         0.09690         0.04791         0.60049        38.54477        94.57207       117.17452        28.10008       104.45583       149.98044       217.71144        53.03170       116.45257        83.10915        10.49679        17.00355         0.65846         2.42884         0.93924         0.00000         0.28237         4.29144        37.86866        19.07013        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37       2012.08044         0.00000         0.00000        46.13097        16.40914         5.41785         1.52418         0.00000         0.00000         0.20681       124.48825        31.89842         0.23712         0.14123        34.57289         0.00000       502.11453         0.37673         0.24048         0.00000         0.03175       118.88293        18.81236         0.00000       465.61557       193.17163         6.20746        14.45935         2.20483       103.85838        20.29613        16.63342         6.37955       220.43665        22.21095         0.09762        38.31736         0.70594        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
