% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:43:31 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231103    2062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        202.29158         0.00000         0.00000         0.57834         5.32492         5.60934        15.77982        10.67369        15.17837         7.98584         9.24507         6.26144         3.46000         4.34100         1.43244         3.05904         6.71445         0.83809         2.71404         3.92439         2.86879         0.44776         0.55755         1.12166        24.21030         2.44953         0.78188         1.63475         1.54114         0.77375         0.04234         1.06722        29.17181         6.08270         0.00754         0.51127         0.57535         0.13665         0.45323         1.01099         0.45563         5.62851        17.64097        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        175.95299         0.00000         0.00000         6.86842         2.06806         3.28074         2.89770         1.69335         2.00755         3.37466         2.62385         1.73126         1.56518         3.05537         1.60595         1.20583         1.25247         0.64186         2.05902         1.20628         0.72309         1.96750        56.88321         1.61726         0.44905         0.46445         1.19456         1.01403         3.38728         5.40149         6.28934         5.59336         4.79409         5.60500         8.32686        13.50833        16.87686         0.20296         0.02946         0.05441         0.13614         0.06901         2.22659         0.00109        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        860.28687         0.00000         0.00000         0.67959         0.40828         0.08728         0.99279        10.61496         1.13984         2.30587         0.53998         0.50426         1.00159         1.34772         0.69903         1.21105         1.31185         3.17863         0.77451       782.63818        10.97364         0.46281         0.58252         0.19132         1.22112         0.56523         0.00000         0.45517         0.31784         0.37727         0.18634         0.14099         3.70228        10.94993         0.21832         2.50453        16.41015         1.17176         0.14387         0.27636        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41       4201.57861         0.00000         0.00000         0.00000         0.00000         0.03045         0.26591         1.44235        11.46672        30.04840         7.12243         0.16463         0.16623         1.82255         0.02921         0.51141         4.50653         0.46638         0.36418         0.46433         0.86032         0.62954         3.39764         1.11275         4.09629        39.28836       104.54834       129.43190       317.10294       505.44690       644.35785       664.38849       531.52405       312.25684       248.29083       352.78021       237.45721        35.15833         5.18216         3.20962         1.89246         0.29376        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41       3363.23120         0.00000         0.00000         3.05135         0.02891         0.07425         0.50446         1.11866         2.10499         2.34232         0.26725         0.69306         0.87140         2.15157        52.65886        12.12997         3.89651         3.19834         1.76884         2.48771         5.94398         0.61925         1.07089        15.73925         0.55623         3.85213         0.78219         1.75532         2.81325         3.05871         2.18394         1.90441         1.75809         0.91274         1.13800         1.94028         2.20692         1.92303       135.88737      1543.55664      1544.24915         0.03095        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36       3464.00537         0.00000         0.72640         0.59190       150.68834       248.61591         1.01164         0.12305         6.51844         5.09838         0.60047         1.10218      1632.60327       311.86261         3.42089         8.13970       655.18402         2.67002       227.81847         9.62488         7.21440         7.88864         6.77990         7.05310         3.41587         3.74866         1.91535         0.87066         3.05550         1.05460        29.95191        21.45318        49.92806        29.99830        22.82416         0.17163         0.28093        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        468.53268         0.00000         0.00000         0.20963         2.94532         0.51956         0.24203         5.37941        10.60437         2.76372         0.95958         9.69665        19.01595         2.44852         8.08121        10.01493         5.32769         1.39861        10.48441         7.92980        13.88669       143.31264         3.43905       157.74060         3.92594        12.55701         2.88750         0.48184         2.13772         3.33147         1.47926         3.57928         6.59984         3.30287         0.46895         0.63552         1.06224         0.52365         9.15922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        946.48767         0.00000         0.00000         0.07848         0.48096         0.37284         5.52518         1.06405         5.35420        12.53419        16.88833        10.32852         7.59999        19.37150        28.83943       446.81158        12.85752         1.23477        33.52249        33.76551        29.59687         8.19454         7.09382         8.27766         1.81108         5.92447        30.15055        39.72516        14.43649         1.25132         2.54773         5.95488        88.31693        35.13322        18.55266         6.21343         0.49542         0.36634         1.11451         0.92961         0.82713         1.22183         1.72248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2102964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         32        351.13541         0.00000         0.00000         0.35256         0.46131         1.83523        20.97958         3.22380         9.18213         2.22860         6.53154         7.90264         1.12010         1.60864         6.83624        34.95132        45.17593         2.63974         3.36824         4.43330         3.57550       132.93512         0.60506         4.43515         2.94767         2.57056         0.52771        11.72191         3.57868        21.10881        11.16298         1.68922         1.44616        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2105978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35       4491.48779         0.00000         0.00000         0.63117         0.57625         5.68677        27.11929         3.43705         2.93101         5.39055        10.91355         5.08154         1.35396         3.41625         4.80000         2.20579         5.88642         9.79031         1.19424      4131.13770        13.70725         4.28832         4.53952         3.07570        20.05807        29.86819         4.82470       143.26271         1.03631        15.07468        11.02908         4.55734         3.40372         1.87614         0.09599         9.23833        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
