% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:45:18 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231023   16062977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        169.72279         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.44490         0.00000         0.00000         0.00000         0.00000         0.57455         0.28633         0.00000         0.00000         0.21693         2.33351         0.00000         0.00000         0.18985         0.04263         0.19262         0.09097         0.00000         0.42947         0.12658         0.00000         0.39651         0.39376         0.18561         0.01758         0.02356         0.02430         0.19727        11.90923        89.56460        62.08202        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16065956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         34         25.26676         0.00000         0.00000         0.00000         1.04041         0.05146         0.00000         0.00000         0.00000         0.00000         0.00000         0.54994         0.00000         0.63252         0.22564         0.00000         0.00000         0.38932         0.42775         0.00000         1.97023         0.00000         0.45940         1.35292         6.42736         5.69126         5.92548         0.03155         0.07981         0.00000         0.00000         0.00000         0.00000         0.00000         0.01172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16072968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        137.04285         0.00000         1.42880         1.35824         0.00000         2.70098         0.00000         0.00000         0.00000         0.00000         3.27268         0.64069         0.00000         1.73144         2.36581         2.22542         0.77174         0.00000         1.88648         0.00000         0.00000         0.42007         0.08584         0.10128         1.21704         0.11065         1.25195         0.48276         0.28036         1.19271         1.29665         1.37794         0.54199         0.13962         0.15090         1.13652         0.89815         0.53549         0.43029         2.04008        56.31506        48.65521        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         41        128.92551         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.01295         0.69386         1.01511         0.47266         1.17339         0.00000         0.01250         1.85740         0.06373         0.10049         0.00000         0.73337         1.20206         0.03580         0.00000         2.59985         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11508         0.27199         0.32880         0.12668         4.68364        14.17551        11.07337         1.17081        51.16846        30.83801        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16082983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38         40.25738         0.00000         0.00000         0.01140         0.00000         0.00000         8.01726         0.00000         0.03315         0.00000         0.44175         0.86343         1.60945         2.08640         0.00000         0.45701         0.00000         1.40339         0.49143         0.34175         0.34994         0.11254         1.08876         0.56918         0.20684         1.00296         0.09738         0.00000         0.01195         0.00000         0.00000         0.19512         0.63577         0.29898         0.01172         0.21383         2.21020         9.27097         8.22483        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16085950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         33         40.08829         0.00000         0.00000         0.00000         0.00000         3.11661         0.00000         0.00000         0.00000         1.02876         0.24632         0.00000         0.00000         0.00000         0.08202         0.56645         0.07698         0.00000         0.52278         0.29724         0.92880         0.00000         0.01124         1.09706         0.87147         1.75218         0.36570         0.17077         0.74644         2.47258         7.38703        11.91789         6.40383         0.02613        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16092960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36         29.20580         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04690         0.46694         0.00000         0.00000         0.00000         0.00000         2.71847         0.02461         0.00000         0.00000         0.36333         0.08170         0.00000         1.16681         0.77505         0.31900         0.70959         0.73613         0.09588         0.22306         0.00000         0.32702         3.77397         8.23429         5.46135         1.53323         0.81902         0.07614         0.41471         0.83860        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16095967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         37        117.05560         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.22490         0.00000         0.50566         0.88600         0.00000         0.00000         0.07786         0.22869         0.00000         0.00000         0.00000         0.54832         0.00000         0.14860         1.07143         1.02029         1.58393         1.14930         0.25995         0.19489         1.83866         0.28608         0.69370         0.70159         0.42411         0.42453         0.21657        18.99910        64.78835        19.58770         0.19537        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16102978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38        170.67723         0.00000         0.00000         0.13036         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09388         0.04392         0.22282         2.18492         8.30829         0.37622         0.81902         0.22454         1.96779         2.50597         3.82415         5.51329         0.38479         0.40474         1.22800         1.44808         0.18749         0.05560         0.28759         0.62090         0.19896         0.20651         0.18670         0.11091         0.53283         6.17736        16.27463        85.64173        30.51522        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231023   16105988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         36         30.57952         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12921         0.00000         3.72781         0.62767         0.00000         0.79160         0.05730         1.67411         0.82802         0.48744         0.40100         0.47181         0.10180         0.27255         0.00000         0.00000         0.00000         0.13658         1.38609         0.97007         0.00000         0.00000         0.17364         1.18778         3.30223         8.59649         4.95218         0.00000         0.29283         0.01131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
