% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:35:43 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231123   22062992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         35        158.10641         0.00000         0.00000         0.00000         0.00000         0.12729         0.56015         0.05521         0.43123         0.03485         0.10824         0.00000         0.04028         0.23120         0.04475         0.04720         0.10665         0.02297         2.34366         0.00000        33.05030         1.07050         0.00000         0.15862         0.00000         0.06368         0.31051        10.24162         1.09127         2.11177         9.74194        87.18563         7.36700         1.00359         0.38497         0.17132        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         31        171.38326         0.00000         0.00000         0.00000         0.00000         0.00000         0.05150         0.76437         0.17756         1.49823         0.16429         0.16410         0.28771         0.44776         0.25080         0.08425         0.14525         5.56959         0.08713         0.23793         1.00554         0.04332         0.00000         1.01823         4.80182         0.58220        22.75724        54.30770        62.56398        11.48669         0.14531         2.74076        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         35       1133.03455         0.00000         0.00000         0.00000         0.17380         0.34287         0.41061         0.05080        12.32969         0.26903         2.20130         6.71671       484.96848         0.27720         0.13709         0.13513         0.03261         0.08674         0.25704         3.56243         0.18069         0.00000         0.51637         0.03871        11.74310         0.32113         0.07856         2.15435         0.00000         0.00000         1.87878        45.04082        11.44231        43.56694       266.50018       237.62102        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22075962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         33        200.41922         0.00000         0.00000         0.16050         0.00000         0.00000       139.57039        17.54404         0.92538         0.12541         1.07363         2.54148         2.22365         0.18166         0.28292         0.28030         0.25088         0.19055         0.09849         8.54709         3.53301         0.17404         0.02369         1.53803         0.26165         3.83769         2.01040         9.84263         5.17072         0.00000         0.00000         0.00000         0.00000         0.03098        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        124.26279         0.00000         0.00000         0.30488         0.14371         0.00000         0.00000         0.21115         0.04465         0.00000         0.11055         0.22476        19.20342         1.25590         0.32068         0.28463         0.16253         0.07260         0.04914         7.07685         0.09382         0.77182        69.24122         1.94445         0.08817         0.01559         0.26801         0.48998         0.32962        14.65706         0.14427         5.86642         0.22556         0.09360         0.03286         0.10071         0.14701         0.00000         0.00000         0.28716        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22085991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        511.16660         0.00000         0.00000         0.02772        58.64558         0.07367         0.03287         0.60745         0.31767        23.03798         0.33982         0.01796         0.39058         0.17081         0.07880         0.70434        11.73651         0.16679         6.68135         3.78121         8.67503         0.62746        10.25452         0.08367         0.02493         1.12257         0.16408         0.00000         0.06931         1.13510        28.65967         3.28172         0.04023         0.01448         0.03901         0.36430        12.37302       133.15826       199.22778         3.22395         1.81639        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22092997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        402.16190         0.00000         0.00000        78.19334        45.78138         1.76505         0.03265         2.27662         0.31020         2.26070         0.35132         2.43582         0.04888         0.62143         1.62983         9.31745         1.75191         0.12147         0.37579         0.14201         1.49114         0.01646         1.71380         0.64279         0.00732         0.00000         0.03000         0.02236         0.00000         3.65372        13.43827         0.00000         0.00000         0.00000         0.71679         0.00000         0.00000         0.51378         3.71899        11.64478        36.19231       180.94353        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22095943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        250.67751         0.00000         0.02459         2.95682         0.45597         0.00000         0.44859         1.32916         0.50538         0.10617         5.31990         0.86878         5.75139         0.84886         4.58391         0.20218        41.79430        14.87654         0.11741        65.20461         3.56500         4.50134         1.62861         0.04722         0.11902         9.66401         3.38112         3.22788         0.04291         2.01934         8.59697        32.32410        34.76507         0.00000         0.00000         0.00000         0.00000         0.68412         0.71625        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22102959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42        400.81409         0.00000         0.00000         0.16281         0.00000         0.93358         0.41581        25.31603         5.18806         0.06440         1.66547         0.11583         0.33352         6.38519        11.76831         0.49049         6.84087       241.51070         6.75064         5.63511        18.41232        10.64276         0.07842         0.05100         1.06207         0.00000         0.00000        20.91743        13.61144         1.74276         0.00000         0.00000         0.01573         0.03138         0.01532         0.10044         0.03229         0.24553         1.43397         3.44617         3.90697         8.23377         3.25751        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22105970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37         78.56335         0.00000         0.02850         0.00000         0.00000        17.20755         0.70300         2.27303         0.16388        13.93257        10.18656         8.17284         6.22832         1.02420         0.26673         0.31305         0.53762         0.42018         0.15986         0.15943         0.43462         0.18462         1.19448         2.39779         0.15487         0.15201         0.18531         0.07820         2.44144         6.72421         2.32168         0.03758         0.42150         0.00000         0.00000         0.00000         0.00754         0.05016        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22112984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         41        158.87190         0.00000         0.00000         0.02895         0.00000         0.00000         0.04468         0.17264         0.01893         1.39456         0.03206         0.24495         0.20310         0.04203         0.52295         0.32288         0.23379         0.11750         0.29057         0.32859         0.00735         2.45068         0.02949        24.62350        12.54533        13.98788         3.41218         0.14981         0.23575         9.68969        70.18346         0.16083         0.27037         0.00000         0.00000         0.00000         0.00000         0.06141         0.16386         3.13845        11.55665         2.20699        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22115994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         31         30.16975         0.00000         0.00000         0.00000         0.14029         0.58061         0.00000        20.35747         0.00000         1.33578         0.29607         0.00000         0.00000         0.15437         0.15261         0.00000         0.00000         0.00000         0.04592         0.00000         0.11698         4.41496         0.01862         0.00000         0.00000         0.92256         0.12769         0.64933         0.00000         0.00000         0.41130         0.44519        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   22121146      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         30         10.06564         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         6.29789         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.76775        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   23062952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         29        317.52396         0.00000         0.00000         0.11471         2.23938         2.46939        11.31248        68.93488         5.64531        16.68328        29.03914         3.53363         4.94822        16.20276        22.66547         8.15928         0.19410         7.37179         1.98367        20.74706         0.17564         0.14523         0.17925         5.16876         0.39445         0.20829         4.50320        31.52572        50.15567         2.82318        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   23065963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         35        123.22729         0.00000         0.25406         1.17898         0.27891         1.25677         0.49787         0.97026         0.39415         3.16346         1.22402         5.30497         0.98889         0.33951         0.79373         0.13726         1.35233         1.22723         0.51850         0.40703         1.84653         1.48825        14.72721         0.48975         0.81603         1.39263         1.91959         6.23590         5.74026         7.01855         7.66174         3.83918         2.38165         6.03505        32.93537         8.41171        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   23072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         35        306.46185         0.00000         0.00000         0.00000         1.74596        55.43317         1.12202         1.39944         0.05372        53.07251        13.71005         0.19892         0.36858         0.40212         0.06950         7.08106         3.05948         0.17653         0.13762         0.03583         0.01747         0.11381         0.32088         0.13119         0.22919         0.00715         5.29094         1.59213         0.15497         3.20355         3.71579         3.70881         9.17678        24.61161        95.16727        20.95382        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   23075987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         35        303.35989         0.00000         0.00000        77.73180         0.00000         0.35695         0.10975        22.44334         6.44461        12.92099        18.90304         9.71032        31.26713         0.24398        11.85809        13.16177        16.34362         6.95749        26.47533         6.16395         1.21018         0.15589         0.67379         0.77777         0.03492         0.38449         0.48904        23.47232         2.83542         1.69265         6.37840         3.70982         0.00000         0.00000         0.39086         0.06220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   23082937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        890.17493         0.00000         0.00000         0.01864        12.40711         0.00000        44.02111         4.40845         1.49746         0.35949        25.90856        15.00727         5.20506        15.09607        64.28011         1.99946         2.71182        14.82511         0.20766         0.06116         0.50813         0.87308         7.09367       189.63986       340.56616         0.69524         0.07358         0.05199         0.51232         1.76756         3.36859         8.24747         0.39192         2.55681         0.00000         0.24801        12.84048        62.41713        50.29866         0.00971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   23085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         44        188.34991         0.00000         0.83069         0.08277         0.75887         8.72231         9.26770        22.71237         6.24533         0.01789        17.63782         0.68958         0.27563         0.41488        10.59056         7.36476         4.20107         3.65589         2.54078         3.03799        20.10470         9.31721         8.19341         4.03809         4.91622         8.00535         0.38832         0.19576         3.99743         1.73362         1.66119         1.64418         0.07899         0.00000         2.92772         1.11473         0.22764         0.00796         0.04377         0.01511         0.00000         1.52165         7.94055         9.90163         1.32782        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231123   23092992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        170.32278         0.00000         0.00000         0.81645         0.01544         2.90306         2.15285        26.37387         0.10974         7.78735         1.30493         2.44491        26.58168        10.93062         3.34322         7.05115         1.13952         6.19849         1.21771        11.91659        11.94821         0.43423         1.20108         0.45007         0.02823         0.82405         0.48276         0.26357         1.25489         4.28920         0.34165         0.28454         0.32449         1.09730         3.32426         0.43049         2.63618        11.84441        15.08431         1.49127        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
