% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:16:21 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231130    4062957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47  458411968.00000         0.00000         0.00000         0.79068         1.18673         0.76141         0.97806         1.17382         0.83941        28.03670         4.34785        10.23086         0.11777         0.17873         0.92804         0.00000       259.45572         6.19888         0.07862         0.00000         7.46427         0.00000       912.50806         1.38806         0.00000         0.00000         0.07586         0.00000         0.00000         1.37840         0.22701         0.52925         0.00000         0.00000         1.36557        45.36232        20.08603         0.00000         0.00000         0.00000         0.03677         0.48086         0.00000         0.00000         0.00000        69.90188 111548608.00000 346861984.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47  458050432.00000         0.00000         0.00000         0.27704        65.73851         3.12853         0.51847         1.44725         0.56965         4.40950         0.15967       143.55038         0.03970        17.47711         0.00000         1.32242         0.00000         2.05109         0.00000         0.00000         0.10156         0.00000         0.00000         0.90468         0.00000         0.00000        74.35326         1.65792         0.39017         0.39331         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         6.04915         0.04469         0.00000         0.66085         0.00000         0.00000         0.00000         0.00000        17.54311  86042112.00000 372007968.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4072940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47  409086144.00000         0.00000         0.00000        57.33570         2.10688         8.33754         1.20966         0.57433         1.06195         1.72073         0.19660         4.22006         0.43959         0.47325         0.12591       114.33029        25.99244         0.00000         1.73435         0.00000         0.00000         2.03320         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03635         7.68239         9.22563         0.71343         0.00000         0.17140         0.07593         8.68677         0.26003         0.00000         0.00000         0.00000         0.00000        51.30149  53076112.00000 356009728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4075954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47  180007296.00000         0.00000         0.00000         0.64219         1.34461       100.96697       978.54907         0.97267         1.22990         0.21420         0.12699      1956.13220        21.37207         2.88212         0.07398        65.53718        14.46969         7.90299         0.12090         2.85431         0.07960         0.00000         0.42530         0.00000         0.77294         0.38043         0.00661         1.75426         0.00000         0.00000         0.07868         0.00000         0.00000         0.00000         0.00000        35.36045        42.98027         7.51337         8.53842        19.67080         0.35216        18.51493         0.00000         0.00000         0.00000       206.41359 140898448.00000  39105344.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47  157225184.00000         0.00000         0.00000         0.34838         0.93297         1.07493         0.26585         1.35037        46.48877       202.26471         0.26245         1.37389         0.03603         0.07919         2.02756         0.27166         0.10257         0.03498         0.00000         0.47529         5.50280         0.00000         0.00000         0.30362         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         5.33062         1.68032         0.00000         0.56654         0.00000         0.00000         5.70941       235.21851 108243712.00000  48980964.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4085993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47  230293952.00000         0.00000         0.00000         0.83846      1090.33582         0.67181      4236.96289         1.16713         1.08026      2815.24219         1.47745         0.33487         0.11960         0.62165         0.10168         0.58666      3165.19043       247.77254         1.51984         0.55727         0.00000         0.00000         7.93635         2.69914         0.00000         0.00000         0.03748         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.22852         0.20576         0.00000         0.35373         0.00000        47.49532        69.53690         0.00000         0.00000         0.00000         0.00000        95.61433 101258096.00000 129024064.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47  427611520.00000         0.00000         0.00000         0.10748        24.98778         0.60197         0.29721        11.72607         2.10655        54.20984        61.25967         0.99449         0.38916         2.16670         5.28736         0.03927       188.59840         0.07155        20.93382         1.69711         1.66531         0.03651         1.77832         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.90164         0.00000         0.00000         0.00000         0.08547         0.92408         3.91892         1.21075         0.72924         0.13146         0.00000         0.00000         0.00000         0.00000         0.00000        64.35754 101061344.00000 326549728.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47  179433312.00000         0.00000         0.00000         0.62367        12.91931         1.88221         0.82599         0.62728         1.69782         0.24047         1.14108      1640.35449         1.75351        31.08479         5.11888         0.09337         0.08385         0.21857        18.58758         2.09693         0.00000         0.14985         0.00000         0.07543         1.42484        10.83478         0.00000         0.00000         0.00000         0.43216         0.00000         0.07647         0.00000         0.00000         0.00000        46.44439         1.65611        22.76136         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       237.02310 130117832.00000  49313440.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47  275859008.00000         0.00000         0.40364         1.45049         0.66038         0.26643         1.26192         0.53615       475.15860         1.71802         4.76869         9.03468       799.28577       271.06717        13.03366         7.76442         0.08065         0.03488         0.35850         0.20511         1.20839         0.17703         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.55049         0.00000         0.00000         0.00000         0.00000         0.13842       159.22960        17.52982         0.00000         0.00000         0.00000         0.00000         0.00000       136.02367 135640800.00000 140216304.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231130    4105960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47  412726656.00000         0.00000         0.00000         0.63371         1.15377         1.32743         1.75330         0.76955         0.45048         1.00799        20.58862        10.50913         0.13137         0.00000         2.27177         0.00000       199.41734         0.40458         0.33933      1001.90875         3.85167         0.03715         0.00000         0.70826         1.68175         1.35983         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.07640         1.71776        74.40932         0.60536         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        80.99114 130717152.00000 282008096.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
