% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:45:04 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231103    2062944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        174.10669         0.00000         0.00000         0.51431         5.14138         5.29331        15.02694         9.12903        13.24816         6.65708         7.58174         5.37409         2.38856         3.46338         0.90696         2.29345         5.66273         0.55106         1.83881         3.22800         2.33364         0.15802         0.13172         0.58246        23.14954         1.50360         0.37481         1.04811         0.91208         0.40514         0.00000         0.64135        27.15413         4.69807         0.00000         0.38428         0.45050         0.00000         0.23668         0.36027         0.12134         4.51820        16.64375        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        139.18585         0.00000         0.00000         6.82073         1.82736         3.09755         2.79487         1.38960         1.81190         2.89108         2.07916         0.99569         1.18107         2.52574         1.11477         0.53723         0.65896         0.27110         1.40515         0.72884         0.32664         1.31728        56.01564         1.07176         0.15519         0.02425         0.77525         0.38646         1.94265         3.07240         3.33370         3.08339         2.21997         2.49274         4.47728         9.98760        14.94232         0.10406         0.00000         0.00000         0.00000         0.00000         1.32649        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        849.26019         0.00000         0.00000         0.62596         0.36780         0.00000         0.81914        10.44742         0.85621         1.91965         0.20979         0.23335         0.76049         0.94774         0.34922         0.89493         1.03969         2.77758         0.54180       782.38037        10.66039         0.26598         0.38283         0.08677         0.82487         0.21926         0.00000         0.28840         0.22242         0.24769         0.00000         0.00000         2.87558        10.54561         0.02162         1.74971        15.15897         0.49158         0.00000         0.04737        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2075990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41       4120.56494         0.00000         0.00000         0.00000         0.00000         0.00000         0.26591         1.40788        11.38095        29.76623         7.05114         0.02368         0.10892         1.74193         0.00000         0.43534         4.35011         0.14652         0.27554         0.27628         0.60921         0.37356         2.52241         0.29199         2.50135        36.21114       100.86032       124.47337       310.19485       498.46341       637.61920       657.59613       523.98401       306.09860       242.47240       348.02695       232.66519        31.26926         3.25081         2.45316         1.28488         0.11241        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2082944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40       3345.21362         0.00000         0.00000         3.00096         0.00000         0.02311         0.39952         1.08727         1.90771         2.17120         0.24646         0.35559         0.72247         1.59780        51.83902        11.23161         3.30903         2.09093         1.11346         1.79247         5.46826         0.25824         0.83153        15.03555         0.26796         3.61314         0.53547         1.35759         1.99877         2.30733         1.47804         0.63167         0.72011         0.55006         0.63975         1.20329         1.46073         1.20629       135.47632      1543.23621      1544.04871        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36       3448.65625         0.00000         0.72640         0.55442       150.45761       248.42412         0.87644         0.02246         6.37521         4.77305         0.50766         0.89857      1632.24146       311.64999         3.19726         7.79441       654.81201         2.29987       227.18140         9.19607         6.46700         7.13377         5.81726         6.25514         2.58500         3.13020         1.26842         0.30805         2.38497         0.59691        29.48557        21.04414        48.91716        28.62575        22.44328         0.04736         0.15784        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2092996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        450.87988         0.00000         0.00000         0.15023         2.72700         0.44312         0.11028         5.16834        10.47856         2.45893         0.81070         9.09205        18.54719         2.11842         7.62170         9.28464         4.90720         1.09952        10.05042         7.27919        13.26494       142.53537         2.91136       156.98448         3.19949        11.79391         2.15958         0.14744         1.36091         2.62802         0.68018         2.75784         5.86647         2.23586         0.10589         0.33264         0.77447         0.13853         8.65499        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        922.74976         0.00000         0.00000         0.00000         0.29695         0.27432         5.21334         0.82023         4.92772        12.11068        16.26999         9.39317         6.98933        18.35824        27.97860       445.83063        11.81568         0.96963        32.98437        32.91949        29.07535         7.23343         6.18527         7.30256         1.30257         4.96358        29.74225        38.72439        13.59018         0.54294         1.93072         5.27457        87.83993        34.03942        17.61263         5.26595         0.21304         0.08616         0.87443         0.58035         0.60847         1.01067         1.59853        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2102964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         32        336.01935         0.00000         0.00000         0.18960         0.36389         1.43039        20.78926         3.02323         8.69699         1.83621         6.16015         7.47122         0.81161         1.40230         6.10839        34.42554        44.73304         2.11909         2.90088         3.40652         3.24420       132.32567         0.21369         3.76662         2.23499         1.96281         0.13251        11.03546         2.62699        20.32453         9.72529         1.25944         1.29883        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231103    2105978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         35       4471.40967         0.00000         0.00000         0.46859         0.23491         5.44756        27.06417         3.04649         2.51270         5.12263        10.76805         4.70220         0.63705         2.87578         4.23449         1.83519         5.27942         9.42217         0.79144      4129.85400        12.72387         3.38923         3.31564         2.17117        19.39118        29.05374         3.85939       142.54663         0.35484        14.50386        10.30268         3.22951         2.15017         1.06155         0.00000         9.05911        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
