% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:21:27 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231019   12062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40       1674.00012         0.00000         0.13003         3.87586         7.07787         5.68937         5.37609         6.58562         6.20662         6.40314        11.55505        10.76068        12.26224         5.13359         5.91016       986.27289       291.36649         9.84962         5.39583         3.27165         3.87999         3.01626         2.90175         1.96481         2.78418       163.48628         1.99488         2.03884         1.91868         2.11717         1.64108         1.76971         2.05451         4.09840         5.05143        29.29454        45.51107         2.05555         3.34770         8.76384         1.18666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        123.43131         0.00000         0.19046         2.54698         3.81433         4.20560         4.57625         3.79371         3.64402         3.83165         2.91650         3.29250         3.71612         7.32594         2.99849         2.49162         2.65439         3.36083         3.63609         5.19211         6.16834         4.77395         4.36494         7.18411         3.46240         2.42152         2.64167         2.29127         2.36073         2.58357         2.10064         2.94978         2.09858         4.06161         2.92105         1.84598         2.30886         1.15567         1.48639         0.06264        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37        143.42450         0.00000         0.03895         3.79634         5.08818         5.62723         4.82574        15.14100         4.10925         3.79965         4.81401         5.67855         5.83979         4.56925         4.42768         4.26463         5.60864         3.59221         3.12307         3.22431         3.15348         4.32261         4.81725         3.70633         4.04329         2.06383         2.36580         2.20329         3.72320         1.68394         2.60701         3.26735         4.25752         5.68787         1.85287         2.98514         2.40260         0.71266        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12075969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37       2108.39355         0.00000         0.06873         3.38009         6.63470         5.74928         5.42570         6.15486        10.81469         5.38430         5.75038         5.82417         5.13901         5.37016         4.06963         4.99314         4.52492         5.16645         4.98479         6.45847         2.70663       192.94981       470.69611         5.95698         2.68645         1.81094         4.33282         2.51320         2.87712        21.73153        97.41093       185.07910        96.47582       446.36603       456.61426        12.69065         8.14515         1.45664        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36        240.37698         0.00000         0.13663         4.66234         6.06630         6.30191         5.75441         6.88330         5.14062         5.84631         5.45175         5.02383         4.74811         5.31617         6.49197         5.07382        16.28798        35.72246         8.55855         4.37644         3.65304         4.60135         3.14965         3.30656         2.52026         2.82409         3.40684         1.97562         2.87704         2.11557         4.30116         6.40591         8.03911        11.55656        14.31771        20.24735         7.23626        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        257.48294         0.00000         0.09663         3.91386         7.44664         6.59006         6.97990         5.74030         5.05967         5.29761         4.21054         3.28585         2.59285         3.44962         3.77130         2.92719         4.22949         3.20063         4.86393         3.40093         6.36774         3.61379         3.17493         3.98084         3.38003         2.85815         3.58053         5.00137         3.40956         4.04538         3.16454         6.20955         5.36549         6.40683         7.78878        26.49556        50.52569        31.87603         3.18117        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        371.83344         0.00000         0.05469         4.02810         5.21040         5.06638         5.17667         5.79441         8.66565         4.93324         5.55384         4.32745         3.82631         3.72945         4.25491         8.15555         9.52141         7.56369         4.44068        16.55634         3.98345         4.35487         4.77215         4.01701         7.19764         4.11213         3.64927        58.15605        71.15047         3.85696         3.99382         5.13757         3.42225         3.46164        19.45400         2.79471         5.54232        29.11813        26.79982        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12095986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        186.12721         0.00000         0.12684         3.90249         5.79924         4.87794         6.27993         5.83318         6.58858         5.11591         5.46880         6.19240         5.87575         6.28586         6.00863         4.61314         4.71904         4.21935         3.54904         7.13646         4.41762         3.34372         4.15548         4.12932         3.25220         6.48852         3.38028         3.58600         4.21274         2.94857         3.79665         3.60624         2.55821         3.72963         4.91189        13.61142        15.50477         2.16135         2.85978         0.88024        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12102945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        582.90210         0.00000         0.04289         4.09660         6.98491         6.21505         7.76022         8.29774         5.36341         8.14387         6.99599         5.98351         5.41879         6.20550         5.60058         8.59662       232.59769        85.24966        36.12506        11.11547         6.04330         7.04370         5.63056         5.70808         5.23771        10.61913         5.21800         4.35306         3.90719         4.21293         3.07604         3.16355         2.32731         2.49474         2.56725         4.42165         7.35029        10.27536        13.42327        17.61188         7.42354        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12105956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        559.28131         0.00000         0.07343         3.57256         4.34125         6.33455         7.38872         6.46649         5.95495         6.36220         5.85718         5.82512         4.37929         5.66164         5.53267         6.72475       132.33955        32.04903       123.16969        25.12255         3.89512         4.26965         4.21087         4.85585         4.62902         5.62852         4.29023         4.44966         3.80275         3.51098         3.83747         3.85956         3.48065         3.87608         6.01380        17.32141        21.64737        18.38018        14.45541        23.43923        12.27188        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
