% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:19:53 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231019   12062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40       1779.68616         0.00000         0.20104         6.87185        11.04491         9.91126         9.12207        10.42851         9.60566        10.15306        15.24581        14.61746        15.65373         9.01066         9.47562       989.28278       294.65186        13.41782         8.99097         6.38511         6.49891         5.60841         5.65723         4.23175         5.26225       165.93777         3.96879         4.18610         3.76061         4.22936         4.02619         3.92831         4.50113         6.80766         8.20002        31.96693        47.13757         3.74369         4.71184        10.06374         1.18776        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        221.46698         0.00000         0.34677         5.29814         7.23023         7.28942         7.85241         6.87544         6.61265         7.31621         5.65750         6.28244         6.95227        10.57199         5.69475         5.57181         5.50674         6.49003         6.64783         8.43772         9.25020         7.97853         7.12850        10.25139         6.51787         5.16595         5.17409         4.70910         4.74943         5.13988         4.49552         5.39260         4.60902         6.76643         5.65102         3.52220         3.66496         2.27431         2.28923         0.10240        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        242.54741         0.00000         0.18309         6.71706         9.32073         9.52409         8.45894        18.37792         7.08616         7.37545         8.34421         9.42486         9.82343         8.15708         7.80737         7.78654         9.44944         6.78931         6.43822         6.52432         5.87109         7.54596         7.74222         6.12877         6.45071         4.32586         4.56731         4.44918         6.05203         3.74483         4.94675         6.00035         6.92100         8.01876         3.13109         4.45437         3.63005         0.97883        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12075969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37       2212.80078         0.00000         0.26919         6.62143        10.54548         9.60736         9.32167         9.72879        14.20878         9.67411        10.09855         9.44147         8.72825         9.03356         7.82653         8.54902         8.03691         8.40711         7.83292         9.37704         5.75862       195.97643       473.37137         8.28833         5.23369         4.07120         7.10927         5.28565         5.38870        24.31406        99.87543       187.71594        99.35453       449.72424       458.73508        13.93895         9.50192         1.84925        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36        350.94208         0.00000         0.27584         7.88377         9.96234         9.99735         9.29142        10.76164         8.63741         9.44316         8.95076         8.65284         8.02240         8.88264        10.32890         9.05482        20.07305        39.57948        12.15278         7.77094         7.04547         7.54702         6.00277         6.28290         5.45582         5.53999         6.42212         4.45706         5.48037         5.04267         7.23035         9.14032        10.71224        14.87742        18.09379        23.42773         8.46248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        370.25156         0.00000         0.16825         6.70156        11.42136        10.55774        11.13935         9.68479         8.59527         9.23478         7.40260         6.37611         5.67057         6.46538         6.95408         5.89193         7.31811         6.33116         7.96579         6.37613         9.40463         6.65265         6.23460         7.18295         6.34556         5.96678         6.65534         8.31599         6.35947         7.09845         6.02409         9.46340         8.84146         9.82061        11.52934        30.09579        53.36760        33.07051         3.56738        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        491.22156         0.00000         0.16553         6.79813         8.91980         8.89018         8.64505         9.44554        12.12236         8.30680         8.88077         7.67395         7.27977         6.90332         7.40583        11.68906        12.92026        11.08429         8.09200        20.08649         7.48499         7.91205         8.18707         7.22733        10.56853         7.08946         7.07549        61.37030        74.42975         7.18287         7.23467         8.67493         6.48491         6.45808        22.86748         5.53836         8.73246        32.71207        28.68161        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12095986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        299.16406         0.00000         0.30698         7.25361         9.43393         8.19014        10.04892         9.31905        10.47472         8.91926         9.23120         9.79114         9.27042         9.76631         9.33960         7.86039         8.28018         7.82238         6.74508        10.26453         7.70170         6.30049         6.86889         6.54788         5.80313         9.07501         6.69761         6.68310         7.53709         5.56435         6.64164         7.15074         5.42152         6.38082         8.16907        17.21658        18.54583         3.39679         3.96804         1.17595        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12102945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        708.36871         0.00000         0.10336         7.18239        11.20408        10.25835        11.46352        12.25588         8.97628        11.75789        10.96085         9.82790         9.16847         9.93843         9.15993        12.08311       236.56992        89.02652        39.69978        14.91899         9.63237        10.26984         8.72354         8.52918         8.45041        13.65766         9.08457         7.82064         7.14634         7.71312         6.27642         5.90509         4.85886         5.31807         5.21780         7.86545        10.24736        13.46089        16.02759        19.71350         7.89438        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12105956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         40        688.51416         0.00000         0.19888         6.36422         7.76980         9.93630        11.39522        10.44719        10.08111        10.46413         9.78310         9.92692         8.05084         9.31324         9.31291        10.44302       135.84207        35.14968       126.26636        28.95432         7.33556         7.53054         7.74413         8.42821         7.80668         8.71678         7.88009         7.50837         7.05689         6.73434         6.85094         7.52564         6.43232         7.32006         9.42877        20.71803        25.17743        21.89010        17.83715        25.89897        12.99386        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
