% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:11:22 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        708.53302         0.00000         0.00000         0.39049         0.00000         1.50847         1.63709         1.30857         1.28317         0.77900         2.53776        12.70508        38.59930        33.85783        28.21090        13.49576        40.70690        35.96806        60.23614        17.61234        17.04867        10.90937       133.38046        14.16814        14.63676         9.64372         8.87694       144.08842        12.07587         3.30257         6.32923         2.00242         2.25570         1.18939         1.01450         1.60903         0.45703         3.39535        28.79508         2.51749        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        701.78839         0.00000         0.00000         0.00000         0.00000         0.02735         4.41768         5.70180         1.27873        25.38224         1.27290         8.85918        13.53555         6.95146       159.24861        19.87919        24.86302        54.71114        22.25392        24.02492        74.73811        33.50982        15.81010        14.34212        19.93337        16.15700        79.06645         8.61508         5.89904         5.80956        14.06785         3.66380         0.40693         1.12524         4.15888        10.26654         6.45463         8.72055         2.90972         3.72589        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         35        635.16046         0.00000         0.00000         0.03289         0.03163         1.25868         0.56757         6.01634         0.67776         0.39284         2.36127         1.32747        11.80822        10.65283        14.29109        36.90402        28.52641        14.41654        26.52851        49.74676        79.41205        25.14872        34.33115        19.86610        18.84948        84.18411        13.51633         6.81022        11.95881         5.25811         5.55769         6.48502         8.07907        15.88282        93.89403         0.38594        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37       1062.35962         0.00000         0.00000        41.37529         2.10057         1.46907         0.74912         1.71322         0.06781         1.68568         3.65398         1.14121        55.94607         7.58166        49.94176       161.01596        15.20713       398.39633        22.32138        54.02990         5.82783        13.48264        11.97495        95.88800        17.46385         9.91943         4.24970         7.27533         4.15771         2.27292         2.61201         1.32309         1.05726         1.16119         2.08095        32.47395        21.81269         8.92990        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        619.55566         0.00000         0.00000         0.00000         0.89851         1.85853         1.92275         1.17159         2.94968         0.00000         0.08418         0.84430         0.00000         5.40595         1.32712         6.64008         6.58166        12.54971        70.89275        24.91490        40.48314        17.01882        13.92114        33.82338        30.47800        14.54565        21.04381        12.21978         3.60124        41.98124        24.29646        29.89366        15.28306         3.24709         3.41167         8.12606        42.59482       122.06530         3.47966        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38        425.27570         0.00000         0.51510         1.54508         2.82458        12.33871         4.22791         2.90310         4.34329         0.89177         6.79288         1.13352         1.18206         3.82874        38.17476        23.00219        17.34766        20.31718        12.54800         6.52350        22.56519       165.26976         8.79771         2.68331         5.77691         2.95990        12.47386         5.68884         5.87333         2.16274         3.38391         1.23746         1.38956         4.05353         7.08928         6.69901         0.65589         4.78840         1.28705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        569.09021         0.00000         0.00000         0.23740         0.28392         4.72950         0.14286         0.02941         0.40875         0.66836        16.45789         1.73918         7.21192        17.45731         7.63656        32.49169        29.28037        25.42892        25.99740        46.95235        19.03924        12.16036        21.33969        17.66280        53.06188        36.13091        19.38796        22.46296        13.37282        13.00352        13.58296        11.57496         8.84238         8.46755        13.31549        56.88658        11.54347         0.10089        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        687.23303         0.00000         0.00000         0.00000         2.61970         0.10411         0.00000         0.00000         0.80086         0.05823         0.42380         0.13131        30.37212         9.19842        10.65734         4.57717       158.15862        22.31528        23.55690         2.47387        72.95553       186.96758        36.00380        21.39493        22.40047        11.39311         8.51214         5.39970        10.16772         4.04981         6.99570         1.90218         0.90527         1.86642         1.62343         5.53580        23.20301         0.50877        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        853.75342         0.00000         0.00000         1.46371         1.77943         0.10180         0.00000         0.29131         0.00000        12.10042         0.31318         0.31875         5.59782         6.81992         1.88890        74.83560       543.25940         8.00545        17.40230        10.19848        11.96232        14.24006        12.02724        11.80815         5.51904        12.88926         6.57062         5.36102        10.86277         3.26746         1.53640         0.24947        34.77769         1.81372         2.21777         4.41222        20.71274         9.14899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         34        618.21014         0.00000         0.00000         0.00000         0.10752         0.19737         0.20932         0.79313         3.77427         1.56619         2.25726         5.90699         0.78398         0.14045         5.00294         3.09723         4.12525         6.52961        17.01607        27.30736        16.46659       402.27917         8.91370        15.08407        14.10349        10.16954        23.26278        19.10753         5.44881         4.77520         1.83757         1.96470         5.08103        10.51859         0.38248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
