% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 06:27:49 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231009    2062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37        472.44931         0.00000         0.00000         0.00000         2.58372         0.89631         2.32565         1.09004         0.59012         0.52001         0.00000         0.00000         5.42559         0.21935        29.65485         4.65152         0.00000         9.93011       108.01085        17.32740         4.32008        17.58668         3.84260        96.20776         3.32841        10.00272       101.51746         0.00000         1.25018         0.68306         0.00000         0.00000         1.18953         7.01627        13.40324         0.81710        18.51270         9.54601        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2065940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         39        951.05957         0.00000         0.00000         0.00000         0.53663         0.00000         0.69969         0.00000         0.00000         0.00000         0.24018        13.51606         0.00000         0.00000        28.41997         0.25231         0.56955         0.00000         0.06317         2.07570         0.00000         0.00000         2.21330         1.20886        11.96373        38.21168        61.96463         4.76623        10.33814       107.79485       295.08185       170.27673        81.46077         2.94271        20.65920        13.33400        25.06368        50.74873         0.00000         6.65728        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2072951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37       1638.12598         0.00000         0.00000         0.44363         0.00000         0.00000         0.00000         0.00000        14.38448         0.81086         0.15625         0.00000        10.65573         0.87143         0.06743         0.00000         0.82407        34.10052        20.89764       164.47995         5.30185       295.62497         0.69413        28.55492       101.41116       275.85242       164.53455       168.99040        43.19579        21.08134       195.41965        14.03096         1.20281         0.73378         6.41448        12.14957        36.00481        19.23638        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37       2242.47656         0.00000         2.07257         0.00000         0.00000         2.87077         1.91510         0.00000         0.98223         0.64338         0.13042         0.70170         0.00000         0.00000         0.00000         7.75357        13.48499        44.25547         4.51113        17.38922         0.13314        75.59300       378.22266       468.02539        24.58372       112.94572        73.46431       309.41507         1.18818       165.01270        45.17551        53.37997       170.00563        15.79711        55.48691        41.85261        72.20193        83.28253        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2082987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40       2418.60205         0.00000         0.46628         2.25801         5.86704         0.00000         0.06739         0.00000         0.18006         0.14480         0.00000         0.00000        18.56992         0.66298         0.62486       111.89305        58.36956         0.03043         0.16946        15.49694         3.28843         2.29788        47.92575         0.73044       189.96854       213.71817       180.68742         4.16431         2.03598        15.11245       319.82068       249.09973         5.93866       157.65947       130.80797       125.65718        11.15193        10.16185         3.59388       197.08658       332.89389        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2085997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         40       6507.80273         0.00000         0.00000         0.06634      4918.37354         0.36747         0.00000         0.00000         0.00000        78.98196         1.21166         0.73469         0.00000         0.02859         0.22548         0.06328         0.06000        54.97606         0.87748         0.42476         0.00000         0.00000        96.87543        95.25447         0.00000        76.84885       111.00413         0.92813         2.68685         3.02017        18.32187       149.09624       179.70129        22.92171         6.81720         0.81226         0.00000         2.29107         0.85556       197.32474       486.65143        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2092943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         36        857.22833         0.00000         0.00000         0.07578         0.00000         0.00000         1.21349         0.50325         0.34437         2.72971         0.07557         0.00000         0.20874         0.22269         1.26403         5.77641         0.03043         9.18630        19.46537         1.20110       108.52486        15.05146         8.44652         1.11298         0.05607        10.29288        93.38866       208.60551       236.55217         1.42141        10.43788         6.24303         0.50541        57.10809        50.20224         5.56449         1.41740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37       2275.73853         0.00000         0.00000         0.00000         1.19856         0.10202         0.00000         0.53085         0.00000         0.18689        19.03471         0.24257         0.10555         0.00000         0.00000       376.79523       292.09210       224.86852         0.73808         0.00000         2.12850       120.24477         3.55245       191.38914        34.89178        97.05565       148.57260       423.23422        23.49554         7.02261        13.20476       199.41008        27.59694        22.29858        13.04182         4.36286        27.35016         0.99085        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2102942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37       1217.90991         0.00000         0.00000         0.23247         0.00000         0.89848         0.38640         0.10158         0.00000         0.25151        53.15052        19.00184        44.29543        11.11331         0.00000         0.00000         0.00000         0.55041        38.35160        94.45081       117.02853        27.77732       104.43227       149.95599       217.40585        52.88172       116.27277        82.62504        10.20719        16.83603         0.65846         2.32544         0.91232         0.00000         0.13415         2.92202        34.86535        17.88516        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231009    2105951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         37       2006.27832         0.00000         0.00000        46.13097        16.38216         5.41785         1.50114         0.00000         0.00000         0.17993       124.48825        31.75875         0.16333         0.09522        34.55063         0.00000       501.85995         0.25211         0.16618         0.00000         0.03175       118.71001        18.76571         0.00000       465.51041       193.03053         5.83863        14.36302         2.08232       103.83209        20.14480        16.35383         6.20779       218.84964        21.26322         0.02697        37.88130         0.43989        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
