% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:01:15 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231128    2062936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35       1623.55750         0.00000         0.29448         2.83649         2.53329         0.44597         1.21383         1.15071      1374.92126         0.13612       106.93129         0.39203         0.87346         0.51622         2.43793         6.21057         0.12242         0.19159         7.74214         0.15810         0.40384         0.28782         0.17273         0.59500         0.08576         0.27534         1.89365         0.32867         0.06395         0.09266         0.47015         0.97921         3.51610       100.47642         4.77133         0.03692        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         34       1450.39758         0.00000         0.05078         0.89494         0.26634         0.29623         0.74216         0.85868         0.43259         0.28542         9.44035       789.59863         0.53740       561.94958         0.24125         0.50799         0.37191         0.35509         0.28112        10.01109         0.44188         0.10734         0.17006        15.48219         0.16317         0.52117         0.00000         0.03457         0.07752         0.09617        25.87603         0.95040         5.21921        18.92112         5.21519        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2072957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36       1696.91980         0.00000         0.00000         0.56393         0.21314         0.34848         0.44234         0.97815         0.80831         0.81435         1.91023         0.31072         0.86546         0.17414       711.02057         0.16273       621.07782         0.44904       295.86761         6.16302         0.04332         0.02903         0.30173         0.05381         0.21726         0.18688         0.18561         0.02777         0.29298         0.57872         0.50580        12.63498        34.40269         3.53429         1.41252         0.32279         0.01951        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2075962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         33        842.28979         0.00000         0.00000         0.04727         9.83892         0.26667         0.62485         0.12919         1.29312        61.42162       113.81023         2.45563         0.65681         0.56389         0.18684         0.26028         0.31408         0.00000         0.00000         0.18738         0.19240        24.33247       554.94965         0.47214         0.12277         0.07356         0.81644         2.04027         3.92841         9.91920         1.42997        40.70346         9.48612         1.76620        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         35       1079.27307         0.00000         0.00000         0.94250         1.18488       177.34846         2.72473         0.03085         0.59526        39.27193         0.35380         0.64223         2.24039       110.39065         0.53654         0.50467         0.32779         0.05593        33.37495       104.62014       495.02933         7.20469         0.25047        84.55014         0.22823         4.18874         0.34107         0.04434         0.28394         1.71452         1.79672         0.43670         3.37406         1.92638         0.64175         2.11628        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2085990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         36        704.01215         0.00000         0.00000         0.27700         0.19037         0.44969         0.22389         0.46399       127.67880         0.47820         0.89271         0.23635         0.35745         0.53870         0.17353         0.20355         0.23493        12.29828         0.00000         0.37673        11.48722         0.17589         0.10943         1.06207         8.49611         0.07093         0.01473         0.94247         0.06139         0.06291        22.48382       393.83258         6.06878        68.60355        36.35048         7.70274         1.41285        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2092938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37       2664.01147         0.00000         0.00000         0.20167         0.88740         0.08640         0.16837         0.18026         0.80174        14.09286         0.57842         0.23331         0.14582      1584.28992         0.94874         1.73578         0.48191         0.10812        33.41990         3.02190         1.96057       845.73187         0.10550         0.14259         1.30522         9.59300         0.67745        12.97292       125.90859         9.99617         4.47581         0.58753         2.12975         3.56942         2.37887         0.95379         0.11040         0.02949        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2095947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38       2666.95947         0.00000         0.00000         0.08886         6.25284         0.84210         0.90440         2.37446         0.45434         0.59041         2.37066        12.14005       382.17398       715.20129         2.74865        11.04887         1.35335         0.15779         0.20485       125.16254       259.59570      1013.17706         5.70655         0.54771         0.28139         0.05556         0.88557         0.19295         5.03195         2.10056         0.21578         7.66074        72.62442        12.85359         1.98337         4.47909        15.19362         0.27123         0.03316        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2102996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37       1725.51892         0.00000         0.00000         0.03126         0.17332         0.04527         0.40053         0.27050         0.83518         0.45712         0.51104         0.43543         0.32345         0.29746         0.28649         1.43022         0.63358       580.31738        55.48123         0.65734         3.15021         0.24535         0.41852         0.22018         8.72673       263.59100       257.07062       227.65596         0.24938       206.10268        60.56167         3.77772         0.39420         0.80691         1.72784        12.98903        26.34600         8.89807        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231128    2105948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39       1311.80542         0.00000         0.03230         0.16356         0.27583         0.27007         0.84673       266.93280         4.17887         5.55973         0.41692         3.80916         0.30029         0.09885         0.40327        12.85153         0.44710         0.24993         0.20075         0.82877         0.13484       250.16650         0.09203         0.23498         0.39880         3.47178         0.11784         0.14807         0.24786         0.25649         2.57041         0.80477         0.17931         0.28656        12.14536         3.20718       133.82341       587.69196         5.73951        12.22136        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
