% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:29:44 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231101      62981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         35        257.67239         0.00000         0.00000         3.18790         0.44567         0.55465         0.46798         1.41563         0.61763         1.20230         3.40506        12.77352         0.66434         3.96341        19.19131        18.17403        38.85472         9.28239         8.20283         6.57481         5.49937         5.44011         5.20479        14.74935         3.24816         8.98392        11.90155        18.02209         7.42882         5.34924         5.30885        14.32863        14.21646         7.07436         1.43000         0.50852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      65998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        829.09003         0.00000         0.00000         0.39403         0.25151         0.37903         1.94260         4.78937         0.33904        23.46366         0.41903        21.07562         7.50201        24.09867        12.78150        71.62434        46.15083        24.32805        54.82228        25.00394        33.85559        48.87375        27.19474        39.67404        10.21422        29.40750        42.50489        55.15320        78.39017        30.71672         7.20437         0.62596         5.04650         6.63468         1.25544         4.82152        32.34172        54.78587         1.02363        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      72946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40       1415.16980         0.00000         0.00000         0.41905         0.77066         0.63064        12.25286         0.66889         1.69216         6.49419         1.93078         1.40776        15.41444        14.75455         2.06984        17.46139        45.73563        17.20633        31.39911        60.57666       486.64703        54.73534        22.10756       200.78546        40.31322        23.96678        26.99660         5.82124        18.20025       257.36578         2.25623         3.35053         1.75234         3.73508         3.78975         6.34705         2.62546         7.57274        11.09325         4.48026         0.34296        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      75956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        688.61542         0.00000         0.00712         0.71153         1.39870         5.40294         0.92668        12.03232         3.00512         1.68912         1.81561         5.71318         0.70941         8.91947         1.53045         1.15933         2.00634         3.57816        18.77563       168.56314        26.91628        20.02627         7.27279         5.19559        21.95588        18.18443         9.43353        17.79606         6.66852         7.01195         8.02314         4.18888       140.05074        78.98319         2.53720         0.96123         1.45677         7.60383        22.53943        38.19694         5.66848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      82980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        512.00220         0.00000         0.02820         0.24280         0.55869         1.20306         0.68875         0.89038         0.59743         1.51431         0.87839         8.48735        18.37063         8.37805         1.14236         9.10548        23.47061        24.92859        25.37193        30.30679        29.81390        45.20558        37.27253        18.67871         9.71641        35.46844        19.16076        20.71886         7.23211         9.65612        16.08995         7.78304        30.58079        20.93372        18.72599         4.26901         3.05690         6.03229        15.31184         0.13144        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      85936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        649.35059         0.00000         0.00000         0.14234         0.41450         0.81402         0.29889         0.84068         0.40195         0.37003         0.91172         0.65642         0.55911        11.45894         2.09628         8.30074        13.99968         3.52531        25.08845        14.87906        44.18649       117.64024        23.41212        29.34136       173.49899        42.53472        33.38279        13.50590         8.17342        25.14465        10.61553        13.94137         7.45728        11.95777         4.36159         3.20866         1.99305         0.23658        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      92948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         34        424.13553         0.00000         0.00000         0.11706         0.16357         0.97137        27.48572         0.46522         0.31749         0.38145         0.40511         5.51674         2.49836         3.82693         0.97177        29.97026        17.96563         7.85245        15.86272        41.85704         3.06938         6.04781        11.68946        47.46643        46.08194        24.94851        17.04774        24.67225        20.18017         9.47468        17.02418        13.24751        15.20712         8.00473         3.34472        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101      95955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37       2655.93530         0.00000         0.00000         0.13028       330.28668      1832.43127         0.28174         0.13125         0.32063         2.41936         7.17115         2.81466         1.39824         7.27165        17.86924         5.34435        14.47386         8.35625         3.21798         7.33370        14.34461        17.29111        46.52214        24.67610        32.74645        23.52869        24.87830        31.39568       119.70323        22.36347        20.60578         6.41105         4.45286         3.73892         9.99604         5.70337         4.86449         1.46067        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     102964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36        339.55371         0.00000         0.00000         0.17787         0.33643         2.74570         0.29047         2.98788         8.21443         1.07064         3.34813         2.06654        24.23175        15.28634         0.74382         0.62222         0.61640        12.44466         1.18221        15.50557        19.09816        12.84493        14.15118         1.27143        32.56177        17.18158        16.65859         3.67655        91.28790         1.08763         1.71520         1.96667         5.00226         7.29800        12.28941         9.16798         0.42343        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231101     105988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36        418.46021         0.00000         0.00000         0.20670         0.41807         0.27708         0.61952         1.37076         0.54025         0.46980         1.07629         1.73368         2.68163         7.61361         8.42942         0.82371         0.13610         4.54346        13.80744         8.72281        22.49902        21.37283        33.02558        30.68903        70.67046        13.76135        64.50024        31.18304        14.50394         8.63047        10.36324         5.45739         4.00841         6.23173         8.20912        14.65079         5.23327        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
