% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 10:04:22 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231117   16062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         79.97294         0.00000         0.00000         2.98151        19.48993         5.28735         3.44757         2.32162         0.56663         0.59544         0.89672         3.89929         0.79956         0.31014         0.28764         0.32049         2.35087         0.38144         0.25742         0.39425         0.34327         0.19456         0.23401         0.36267         0.51630         0.56358         0.50908         0.48942         0.89213         0.44553         1.13077         0.69303         0.37862         0.44710         0.23434         0.75445         0.25956         0.42571         3.12276         0.25492         0.16267         0.00000         0.12610         2.46790         9.50495         6.80444         4.06718        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47       3916.11914         0.00000         0.00000         0.07907         1.86946         2.91114         0.21876         1.39613         1.02805         2.56703         3.16014         1.94373         1.16953         1.18043         5.40359         2.49634         5.09940         0.30254         0.98931         1.09309         0.64987         0.53214         0.83797         0.30749         2.18228         1.02253         0.63731         0.52904         0.55609         0.44441         0.77957         0.61445         0.40162         0.58718         0.97548         0.52681         0.22232         0.17917         0.35776         0.46582         0.76268         0.51922       382.44107      1664.81982      1471.09912       115.05746        58.67893       177.02370        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        126.26010         0.00000         0.00000         0.27022         4.03557         1.16168         0.22533         0.63438         1.86384         0.96868         0.25549         0.93218         0.32554         8.69098         1.07860         0.69959         0.50830         0.44704         1.97656         0.13869         0.13451         0.07447         0.19784         0.08748         0.21048         0.33356         0.12177         0.15199         0.61166         0.50625         0.46771         0.35256         0.50824         0.64648         0.44200         0.23349         0.44196         0.63438         0.31653         0.50011         0.51834         3.28962        10.50801         4.55938         0.39309        23.78449        52.02104        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16075999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         73.17008         0.00000         0.00000         1.36612         0.48008         9.13576         0.32255         1.91172         0.63375         0.54501         0.08003         8.44460         3.29717         0.69973         2.88314         1.36337         0.79617        15.98137         0.86013         1.15478         0.76849         0.48089         0.33254         0.86500         0.27849         0.61583         0.47897         0.25626         0.35534         0.38751         0.24692         0.40649         0.50667         0.54665         0.61646         0.34204         0.15868         0.00000         0.09828         0.04229         0.00000         0.00000         0.05599         0.04493         2.22388        10.46116         2.64484        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16082949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         58.72153         0.00000         0.01755         1.56021         1.40034        14.70518         2.11642         0.98079         0.39535         1.43958         3.22106         0.85212         4.76113         0.86624         1.53130         2.47409         0.41964         0.58214         0.64616         0.59222         0.38835         0.29107         0.31571         0.33171         1.12594         0.60916         0.23990         0.41626         0.99025         0.31927         0.21521         0.75747         0.19499         0.13057         0.16047         0.11999         0.46585         0.30269         0.10137         0.08016         0.05748         0.03854         0.08602         0.05428         0.64119         8.80365         2.92244        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16085959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         91.13258         0.00000         0.00000         1.61067         2.41577         0.47833         0.82514         4.40208         1.08904         2.20168         1.17863         3.06042         1.27197         0.57447         1.46167         4.48508         1.13537         2.42627         1.45185         0.48885         0.44806         0.70709         1.15658         0.55690         0.52955         0.52684         0.37231         0.44323         0.11293         0.29374         0.32569         0.34235         0.38659         0.50933         0.25423         0.27398         0.55550         0.43319         0.65342         0.45175         0.36962         0.08124         0.31247         0.64476         1.22424        25.36688        23.24280        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16092975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48   31350052.00000         0.00000         0.13292         0.98989         3.62059         0.78555         0.52872         7.58707        11.56933         1.50084         8.25891         5.81941         1.74250         8.46700         7.91996         0.70178         5.53329         5.14611       113.28201        40.21930         1.60658         1.37440         2.38901         1.06792         1.99205         0.89864         0.60168         0.98524         0.73838         0.69554         0.44703         0.53186         0.65997         0.80170         0.49442         0.43631         0.45656         0.63849         0.40972         0.42400         0.24107         0.32042         0.31183         1.71065         7.53446       379.31119       700.33771  31348718.00000         1.99201        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16095971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48   56976448.00000         0.00000         0.00000         1.46081         1.28615         2.79044         2.71318         2.54950         1.03087         4.51366         7.09570        14.20403         2.22133       106.46042         6.02378         0.55597         7.81769         7.34197         6.82667         5.37509         4.45143         1.81838         0.78489         2.28833         0.80512         0.55102         0.87074         0.84665         0.49451         0.89119         0.85336         0.65912         0.75948         1.06591         0.48708         0.45926         0.46482         0.45920         0.37228         0.16483         0.67544         1.07252         0.97070         1.44234         7.78647       661.44366       934.81311  20143970.00000  36830668.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16102985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        258.03061         0.00000         0.00000         0.17978         0.35293         1.73676         5.89361        14.81955        31.72825        32.88777        10.17898         5.92764        13.17681         6.03277        12.22212        15.88035        11.36382        16.18494        18.11969        14.67768         9.26136         8.13830         0.67113         0.82224         1.24663         0.68188         0.73578         0.57814         0.18492         0.25156         0.31195         0.40911         0.43086         0.37949         0.35833         0.43763         0.16138         0.41826         0.36366         0.30537         0.75862         0.97834         2.15045         3.75347         8.47301         4.40533        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231117   16105998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        266.16830         0.00000         0.00000        54.06389        10.89225         1.70305         4.66528        11.43661         7.46939        18.45975         7.47405        10.27902        18.31498        11.91262         9.65285        19.32566         6.88747        15.10940         3.30791        11.53507        12.96164         2.83266         1.04600         3.47510         0.97627         1.39183         1.23608         0.47426         0.78609         1.02517         1.01801         1.04096         1.34282         0.77008         2.11251         1.19919         0.95411         1.13698         0.89521         0.76031         0.71933         1.91573         1.01978         1.48846         1.05914         0.04131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
