% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:31:29 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231021   14062951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41       3706.83447         0.00000         0.03503         2.73282         2.88265         2.12700         1.41987         1.04234         1.37909         2.95504         0.32897       202.10170         0.12939         0.51712         5.88945         3.25449         3.08344         2.72050         3.90358         0.66618         0.10333         1.39651         1.49310        10.37604         1.61519         0.62637         0.71619         0.44524         0.62805         0.68794         0.99223         0.66559         0.41940         0.39374        41.33297       912.94507      1429.16724       432.49484         0.30154        76.55882       330.04840       226.25790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14065957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         41      19141.69727         0.00000         0.00144         2.33952         3.40425         2.72687         2.81222         3.11821         1.17168         0.84220         2.71053         0.53805         0.35065         0.47415         0.27730         0.03693         0.03099         1.60068         0.17447         0.06353         0.10757         0.14542         0.77345         0.40427         0.01965         1.26506         0.60861         0.16025         0.52451         0.00000         0.09835         0.81941         1.37576         0.21572         0.03245         0.18255         0.11386      3387.41333     13253.46387      2042.77002       285.95099       142.57808        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14072965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         32        766.31726         0.00000         0.42555         1.29240         1.89181         2.11392         2.04912         2.06421         1.95845         1.30152         4.27852         0.35931         0.32143       311.46210       397.61115         0.15186         0.02417         0.15645         0.33011         5.73565         0.12683         3.54231         1.77972         0.35184         0.46846         0.67410         0.86726         0.51582         0.46794         4.94904        10.81598         7.98419         0.24602        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14075978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         33        113.02541         0.00000         0.01574         1.63920         2.45183         1.76978         1.65044         1.01755         1.78752         1.10555         0.58917         2.60157         0.88038         0.63812         1.01112         0.43176         0.86462         0.96391         1.24741         3.93951         0.39320         0.49449         1.20122         0.76971         0.29316         2.70037         9.37401        13.37986         6.04906         0.02634         0.13999        15.49721        36.39566         1.70598        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14082982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        101.78394         0.00000         0.01310         1.16264         2.59751         2.21267        12.98186         2.63401         5.65111         1.78962         1.10017         3.49814         0.53195         1.03588         0.35445         0.18338        40.34119         0.86685         0.96868         0.57044         0.03094         0.25120         0.51864         0.09013         0.03690         0.09338         0.03720         0.09452         0.12066         0.08444         0.71282         1.80564        15.92840         3.43564         0.04980        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14085991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38       1109.47656         0.00000         0.02216         2.12408         4.09916         3.11662        12.19861         1.97322         1.91435         1.80597         1.43835         4.35359         3.90014         1.50119         1.24385         1.42844         3.09487         1.19215         0.88803         1.80284       400.18442       521.13593         0.87890         1.97000         1.88375         0.12986         0.39840         0.89555         0.06677         6.37110        15.17342        62.06049        41.10759         0.29724         0.02435         0.07763         0.21402         4.75227         3.75722        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14092998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        367.75098         0.00000         0.03962         3.92434         3.97854         3.51359         2.35227         2.97565         1.32482         0.89050         0.59834         0.36460         0.32769         0.08430         0.33852         0.24864         0.63800         1.63028         0.10355         0.14064         0.14674         2.01823         3.06261         1.88262         1.09081         1.03670         2.36765         0.48047         0.39735         0.07496         0.32290         0.22306         2.18194        49.95757         2.94807         0.21161         0.27742        44.50065       200.01686        31.07884        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14095938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35         72.55415         0.00000         0.02296         4.78075         6.56772         4.58980         3.60211         3.73780         2.58586         1.70661         1.38387         3.19136         0.92035         0.82601         0.92450         0.35871         0.32886         1.33771         0.04508         0.25932         1.11130         0.51017         0.04878         0.16897         0.66030         1.23629         0.64675         1.06810         4.41618        11.43493        10.30227         0.41344         0.20468         1.02450         1.50831         0.62979        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14102948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36         73.81891         0.00000         0.08620         9.54513         6.84730         5.47557         3.58352         2.98147         2.80590         0.92655         2.15923         1.16277         0.13306         0.01788         0.02710         0.04135         0.03144         0.05509         0.81586         0.10355         1.37539         0.13224         0.71902         0.56829         0.96479         0.69486         0.54766         0.56978         0.30774         0.71342         0.91663         1.07110         0.09606         0.36771         6.20738        17.14607         4.62176        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231021   14105988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         30         58.37204         0.00000         0.05264         3.10041         3.98558         2.21713         2.31863         1.92056         0.66888         0.16360         0.08129         0.08778         0.01910         0.00000         0.03004         0.08297         0.19186         0.01261         0.23550         0.99410         0.03466         2.56333         0.83371         0.60290         0.21198         0.77466         4.66561        16.72613        10.93235         4.32669         0.53731        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
