% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:05:57 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231027   20062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        786.22479         0.00000         0.00000         0.60957         0.49112         1.95868         2.03677         1.82941         1.86010         1.24796         3.41129        13.60364        39.44741        35.49723        30.06443        14.82254        43.10357        38.10036        62.64041        19.21566        19.97769        13.10637       135.26547        16.69713        16.52278        11.41790        11.71125       146.36040        13.85849         5.82125         8.89724         3.83954         4.39132         3.81591         4.74504         5.55017         2.79509        10.02459        37.39354         4.09345        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20065945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39        770.77875         0.00000         0.00000         0.09198         0.32709         0.26032         4.59326         5.99211         1.73938        25.90924         1.65303         9.52869        13.94332         7.97656       160.40395        21.12236        26.54777        57.28664        25.16852        25.72398        77.94727        36.54155        17.94351        16.70505        22.06083        18.14783        82.35655        10.81382         7.43284         7.47146        16.29823         5.85553         1.93782         2.38434         6.45232        15.00985        11.98374        12.67620         7.63277         4.85907        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20072999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         35        696.78296         0.00000         0.00000         0.15776         0.21392         1.40837         1.01625         6.30428         1.12676         0.81611         2.88679         1.88054        12.30054        11.64684        15.42026        38.06393        29.37797        16.39550        28.78898        51.28070        81.21770        27.31599        36.31607        22.70639        21.00341        85.66843        15.59878         8.30615        14.44701         7.12029         7.04375         8.96850        13.09934        25.30734       102.43671         1.14160        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20075948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37       1117.26929         0.00000         0.00000        41.67213         2.31298         1.73207         1.01647         2.22763         0.21062         2.27655         4.13338         1.53596        56.66231         8.06104        50.92492       162.59506        16.47292       399.88928        23.86478        55.64417         6.81186        14.95421        13.80260        97.97565        18.66299        11.53523         5.23659         9.97176         5.18412         3.69723         3.98503         3.06658         1.97042         3.20741         6.08585        42.28332        27.78954         9.81665        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        688.13995         0.00000         0.00000         0.28548         1.26465         2.35627         2.31235         1.45513         3.60364         0.46357         0.42563         1.03385         0.52969         6.26824         1.85579         7.19171         7.92181        14.22501        71.78556        26.12164        41.66256        18.86745        15.68748        36.04841        32.97774        16.33667        23.56057        14.67445         4.98834        44.67802        28.27500        32.43243        18.14395         4.39943         6.91744        11.29272        53.84375       130.58018         3.67332        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38        487.97522         0.00000         0.53377         1.93867         3.28490        12.81121         4.71321         3.43986         4.84331         1.19945         6.95146         1.61590         1.88332         4.53688        38.96474        23.94875        18.59404        22.32875        14.10796         8.05704        23.83910       167.61475        10.53351         3.64006         7.24696         3.65190        15.10131         7.87270         8.00093         2.93230         4.58085         2.51945         4.11796         7.30075        14.98787        14.59373         3.94673         9.03703         2.70412        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20092980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        642.55701         0.00000         0.00000         0.57142         1.12734         5.65973         0.68247         0.58996         1.35294         1.22521        16.89455         2.34752         7.94226        18.21023         8.52367        33.56081        30.77802        27.47746        28.11968        48.62457        20.51923        14.27615        23.79635        19.86288        55.85334        38.69248        22.71345        25.01723        15.92424        15.49568        16.78330        13.78923        11.29599        11.76007        20.94885        67.08979        14.94008         0.11085        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20095943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        754.11749         0.00000         0.00000         0.30404         2.93808         0.35818         0.32560         0.19942         1.15118         0.52130         0.95393         0.65599        30.80201         9.71494        11.29019         5.70609       159.04367        23.86166        25.47152         3.22735        75.20133       189.19374        38.93998        23.70843        25.36326        13.03034        10.51841         6.96088        13.39774         5.77085         8.90457         3.39465         4.10141         5.05932         6.79037        14.48046        31.64580         1.13079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20102954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37        911.02936         0.00000         0.01516         1.97078         2.13507         0.63324         0.40970         0.57869         0.21286        12.74975         0.61204         0.55773         5.85927         7.21411         2.48081        76.23835       544.01031         8.83687        18.77798        11.59556        13.00141        16.20824        13.60020        13.74771         7.35533        14.58141         8.36237         8.31931        13.62156         4.72116         3.61638         1.94089        37.21839         5.60642         6.58380         8.40225        27.71755        11.53668        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231027   20105964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         34        671.12915         0.00000         0.00647         0.25034         0.74864         0.69114         0.59636         1.61961         4.34234         2.60913         3.17045         6.30878         1.18339         0.52661         5.51378         3.98064         4.69442         7.41465        18.32902        28.94380        18.16010       404.50061         9.71154        16.55762        15.64585        12.27722        26.05775        22.33648         7.73946         6.28206         4.32716         7.45515        12.37364        15.67139         1.10356        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
