% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 07:20:41 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231019   12062995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40       1727.12256         0.00000         0.15651         5.31015         9.29010         7.90604         7.32419         8.48797         8.03788         8.11907        13.46855        12.76262        13.95970         7.07158         7.87182       987.73383       293.11819        11.66748         7.05584         4.92647         5.16648         4.21059         4.11982         3.02962         4.04276       164.58289         2.97967         3.07736         2.72398         3.13408         2.89419         2.79329         3.26632         5.48281         6.69586        30.66907        46.29992         2.93800         4.03901         9.52224         1.18666        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12065943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        171.88048         0.00000         0.25265         3.81143         5.57616         5.84317         6.15121         5.28451         5.14333         5.66542         4.28682         4.87612         5.28591         8.97383         4.22467         4.07133         3.94801         4.99640         5.12391         6.81184         7.80645         6.31445         5.72988         8.60203         4.92884         3.81363         3.90635         3.49474         3.49283         3.74261         3.26985         4.25317         3.22668         5.41948         4.21542         2.65941         2.90622         1.76634         1.90295         0.10240        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12072959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37        192.77979         0.00000         0.11160         5.25547         7.37882         7.59926         6.67274        16.77694         5.59514         5.41852         6.69504         7.66265         7.92054         6.34286         6.14614         6.01094         7.69565         5.24876         4.75062         4.85232         4.46796         5.78173         6.25998         4.88065         5.11136         3.15547         3.48770         3.26859         4.91346         2.57043         3.66342         4.65822         5.62427         6.88142         2.40410         3.64630         2.99974         0.87094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12075969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         37       2161.35132         0.00000         0.15987         4.98456         8.71087         7.80159         7.57223         7.99880        12.60937         7.50941         7.98484         7.61635         6.97454         7.24538         5.93384         7.02367         6.32560         6.84773         6.30665         7.90311         4.26162       194.51767       471.89905         7.12182         3.94173         2.68918         5.72718         3.79415         3.97551        23.04756        98.64294       186.39105        97.89746       448.18610       457.81308        13.33575         8.92497         1.67609        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12082957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         36        297.13513         0.00000         0.19601         6.30914         8.22241         8.28799         7.53318         8.98561         6.92699         7.75668         7.33852         6.86786         6.38736         6.95717         8.46416         7.02685        18.18392        37.85394        10.46636         6.07058         5.37092         6.11813         4.58519         4.75809         4.09155         4.14263         4.87766         3.16976         4.21151         3.58753         5.71922         7.68378         9.50961        13.24887        16.36828        21.95817         7.89947        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        313.95767         0.00000         0.11482         5.32759         9.44970         8.60110         9.04898         7.89625         6.92520         7.35210         5.82174         4.84843         3.98159         5.00094         5.29476         4.32729         5.76909         4.83078         6.45955         4.92303         7.87293         5.23011         4.74718         5.45664         4.82162         4.30359         5.07006         6.62576         4.88057         5.58568         4.53785         7.76270         7.10701         8.11884         9.64545        28.39337        51.95031        32.45377         3.42132        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12092973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         38        431.23816         0.00000         0.07187         5.42716         7.15957         6.99076         6.88109         7.63708        10.43670         6.63147         7.19024         5.78407         5.44800         5.31340         5.76626         9.91959        11.28692         9.45695         6.27081        18.31879         5.80771         6.20596         6.30808         5.46757         8.89259         5.50572         5.38629        59.78123        72.84059         5.53445         5.51466         6.95467         4.83560         4.94968        21.12924         4.24347         7.12991        30.94739        27.81261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12095986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         39        242.99036         0.00000         0.21095         5.59949         7.67976         6.63106         8.34123         7.63364         8.46367         7.09671         7.43727         8.12421         7.61871         7.98731         7.74262         6.13360         6.37142         5.91906         5.13765         8.84193         5.93276         4.95567         5.49443         5.36896         4.45119         7.68122         4.85808         5.16757         5.87381         4.29090         5.21964         5.34533         3.89688         5.03853         6.61826        15.41987        17.11230         2.73129         3.52136         1.04203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12102945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        646.83661         0.00000         0.07047         5.55026         9.17368         8.28021         9.67369        10.40018         7.25335         9.98696         9.06712         8.04773         7.31760         8.24384         7.38561        10.41503       234.76234        87.18247        38.04070        13.04937         7.90524         8.60228         7.20135         7.09225         6.78754        12.13066         7.16501         6.06953         5.65812         5.96936         4.59836         4.47444         3.51386         3.88509         3.87589         6.12075         8.68573        11.97636        14.79464        18.73672         7.69281        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231019   12105956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         40        626.29395         0.00000         0.15960         5.02549         6.01465         8.19417         9.57757         8.60013         8.15905         8.36977         7.84288         7.96236         6.19085         7.53025         7.62035         8.78714       134.02023        33.72090       124.67469        27.25854         5.63343         5.86572         5.98978         6.68215         6.17247         7.24036         6.01596         6.04782         5.59012         5.13446         5.36895         5.83432         4.79908         5.63971         7.64707        19.17392        23.58150        20.27952        16.27412        24.84223        12.77262        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
