% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 08:02:12 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231025   18062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         39        102.13982         0.00000         0.00000         0.00000         9.24407         0.00000         1.16128        36.40796         5.88502         0.92346         4.58593         4.39799         0.06040         4.88512         0.39635         1.20062         0.91240         6.92824         0.33157         0.92268         4.70370         9.23575         4.79647         1.06608         1.12788         0.19479         0.00000         0.00000         0.05674         0.23074         0.07902         0.14345         0.85139         0.12267         0.00000         0.94811         0.00000         0.00000         0.06094         0.27902        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41        107.23112         0.00000         0.00000         6.70138         0.13646         0.00000         1.48502        23.14663         2.04160         9.91679        25.77339         6.55289         7.44508         3.93875         0.61517         2.43991         4.03501         1.70307         0.44747         0.21519         0.19318         0.05974         0.54994         1.11920         0.11669         0.00000         0.00000         0.85812         0.15640         0.00000         0.11968         0.00000         0.00000         0.52298         0.00000         0.00000         0.00000         0.00000         1.38472         1.46986         2.15011         1.93669        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18072953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43   36083156.00000         0.00000         0.00000         8.81179         0.73390         0.00000         0.00000         0.47239         0.82993        17.16412         8.29473         0.06216         0.15689         0.06265         6.59549         6.29544         0.11606         4.76914         1.49982         0.74210         1.41232         1.33727         3.70722         4.53331         1.88361         0.00000         0.91120        13.13220         0.00000         0.00000         0.83185         0.00000         0.00000         0.45216         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000       310.16348  36082760.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18075966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44   44938728.00000         0.00000         0.00000        14.83243         3.56118         0.00000        21.41062        12.88378         0.96538         2.53413         3.13761         2.68458         0.71783         3.00412         3.03859         8.11553         2.43993         6.68113         7.28481        16.30533         4.65068         5.26134         0.76624         0.65037         3.90229         7.48471         2.01188         0.69308         0.13832         1.55692         1.00435         0.00000         0.29366         0.00000         0.31752         0.05683         0.51600         0.19846         0.00000         0.46645         0.75296         4.56872   2988327.00000  41882672.00000     67584.80469        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44  201696880.00000         0.00000         0.00000         5.90973         0.00000        37.56246         0.06273         0.48818         0.57902         1.72521        21.09571         8.94560        20.24182         2.17045         1.47877         3.69506         9.01919         5.90491        13.51812         6.66154         4.72593         1.38853        10.04924         2.41974        12.16924         5.68069       152.33858         8.67792         3.01481         2.91489         0.25726         0.34549         2.50466         0.12131         0.26917         0.13194         0.86119         0.12616         0.12658         0.00000         0.00000         0.00000       931.67493 176519632.00000  25175972.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         40        606.63147         0.00000         0.00000        11.39512         0.00000        23.47189         0.96995         6.13435         0.65075         4.58586         0.28278        15.93495        24.22808         9.59004         0.90593         3.93980         4.88359        12.69115        16.01512         0.19311         5.05472         1.99907         3.24267         7.04607         0.25231         0.13761         0.45959         0.05813       156.92877        54.40693         0.52926       238.60603         0.04614         0.00000         0.00000         0.11843         0.20993         0.06078         1.38239         0.00000         0.22018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41        161.33443         0.00000         4.25503         0.41370         4.31311         3.01936        20.46848         1.55446         0.64048        23.72108         3.45457         2.56121        15.17871         6.35704         3.49146         0.44503         0.33177         2.57980         0.96608         1.70827         0.13519         0.42451         2.31198         2.75713        53.93016         0.67321         0.12029         0.22420         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.29322         0.00000         0.76518         4.00027         0.23946        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18095985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         41        104.91015         0.00000         0.00000         2.93439         3.07704         4.36957         0.90049         0.00000        13.65094         3.66989         9.59430         8.11668        10.05732         7.29445         4.65020         4.91618         2.78929         4.57478         1.31720         2.18565         3.14252         0.85480         0.71888         6.24804         2.39165         1.15044         0.58411         0.05695         0.11889         0.00000         2.27778         0.13832         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06124         0.25107         1.91009         0.90700        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18102999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        104.31422         0.00000         0.31827         0.26995         5.87528        18.33122         6.53342         0.40293        11.15804         1.40547         5.58361        16.40828         0.22681         6.53539         3.17690         0.77005         0.62249         6.44000         1.17459         0.27906         1.91155         1.47054         1.00937         0.61358         1.17831         0.00000         0.00000         1.08604         0.00000         1.02290         0.27241         0.00000         0.00000         0.70861         0.76131         0.00000         0.00000         0.00000         0.00000         0.00000         0.27327         3.20596         5.28863        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231025   18105952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        440.54083         0.00000        11.49176         0.00000        82.54207         0.85770         0.00000        12.71154         0.07358        18.35908         1.62138        10.95172         0.92640         5.15912        11.98785         2.43609         1.46386         2.85157         0.21737         3.09079         4.95041         3.34188         1.09043       219.12811         1.06943         0.00000         2.06577         7.60553         0.00000         0.00000         0.11618         0.50708         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25968         1.35253         0.25520         0.51841        30.38769         1.15061        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
