% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Sep 19 11:21:31 CEST 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2024_APELAFICO_2024-BE(8);  
% Survey: 2024-BE_grafton_200khz (4);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20231202    6062945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        545.24353         0.00000         0.00000         0.14019         0.02507         0.27785         0.59200         0.06987         0.99327         0.22575         0.21818         0.29928         0.36718         0.30007         0.05440         0.03994         5.25529         0.10261        45.91282         0.04791         0.19669         0.11391         0.04362         0.07736         0.09484         0.16883         0.17335         0.02445         0.08856         0.01300         0.06417         0.00000         0.00000         9.97027         0.01285         0.00000         0.00000         0.39919         0.90828       120.28705         0.02115         1.17293         4.05652         9.41545        96.67684       246.34248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6065960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45       1094.14612         0.00000         0.00000         0.01431         0.59039         0.09013         0.07682         0.02618         0.13245         0.07236         0.18479       328.47052         0.01128         0.24498         0.37963         0.06039         0.51516         0.11053         0.20277         0.13431         0.16216         0.06085         0.56854         0.13728         0.07268         0.06263         2.55652         0.94042         0.00000         0.02673         0.01772       112.98094         0.01147         0.57252         0.31791         0.00000         0.49278         0.46036         0.88294         3.47742         4.11570         4.63759         6.54189        13.42359       354.54187       255.76663        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6072954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46   82367656.00000         0.00000         0.00000         0.19257         2.44818         0.14488         0.13147         0.06712         0.39120        39.87481         0.56123         0.49452         0.18149         0.16569         1.96476         0.21121         0.30595         0.39173         0.60823         0.19872         0.28225         0.17861      1176.95886         0.06453         0.06185         0.13044         0.06206         0.06514         0.02534         0.06960         0.76762         0.02661         0.10166         0.00000         0.01211         0.00000         0.00595         0.00621         0.00000         0.00000         0.12444         1.39186         4.76555         5.47775       343.24765  75430248.00000   6935828.50000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45    1828591.50000         0.00000         0.00000         0.01125         0.68402         1.27388         0.14316         0.05085         8.46418         0.08933         0.32793         0.15310         0.16366         0.12095         0.11431         0.09631         0.03665         0.00000         0.31300         0.08598         0.01291         0.14369         0.40872         0.14251         0.04112         0.04787         0.11211         0.13359         9.19104         0.21964        29.74035         0.05323         0.12014         0.06797         0.00582         0.00000         0.00000         0.00000        12.65060        10.92175        12.90644        56.15938         4.36927        15.85764       116.64281   1828309.37500        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6082970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46   47048872.00000         0.00000         0.00000         0.31029         0.44314         0.40923         0.08362         0.60873        20.96692         0.08753         0.09635         0.26880         0.02253         0.51071         1.78733         0.36030         0.05333         0.07111         0.09997         0.16937         0.07775         0.10684         0.07886         0.09697         0.30576         1.17895         0.03060         0.01818         0.02933         0.01180        81.92633        75.90284         0.04272         0.00000         0.00000         6.40116         8.45742         0.00000         0.00000         0.10051         0.06000         0.03783         0.80235         5.65062       330.20560  39098144.00000   7950189.00000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6085982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45     576398.31250         0.00000         0.00000         0.01751         0.75271         0.46364         0.66800         0.09244         0.26216         0.67164         0.04942         0.29304         0.41696         0.22873         0.13162         0.30851         0.00000         0.19095         0.18064         0.03693         0.12672         0.00611         0.02406         0.36047         0.10092         0.21079         0.11415         0.10305         0.14301         0.08635         0.03303         0.00578         0.07396         0.02496         0.00000         0.09276         0.04640        47.14562        10.15140         0.00000         0.00000         0.06548         1.51524         8.58048       296.10004    576028.43750        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6092990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45    4119538.75000         0.00000         0.00000         0.00000         0.24454         0.19039         0.06576         0.10616         0.03381         0.12484         0.07343        16.55698         0.08123         0.08545        48.03685         0.01755         0.02165         0.35226         0.19404         0.18623         0.05494         0.40637       220.56558         0.11092         0.10027         0.01371         0.07334         0.00000         0.07886         0.07934         0.04649         0.08322         0.74501        52.48749         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01195         0.53568         1.25737         6.60181       392.96188   4118796.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45     376926.50000         0.00000         0.00000         0.06771         0.01169         0.96166         1.23848       568.35419         1.02684         0.02171         0.40384         2.41676         0.11745         0.07885         0.07108         5.22523         0.41799         0.23824         0.17536         0.14779         0.00000         0.10069         0.16063         0.10038         0.08759         0.01932         0.10211         2.34338         0.09528         2.62867         0.14580        88.09351        14.13901         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16842         9.65618       488.97247    375738.71875        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6102955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        902.50861         0.00000         0.00000         0.06635         0.09595         0.11145         0.48411         0.50354         0.41839         1.12901         1.16691         0.26555         0.04956         0.08648         0.24939         0.03417         0.09724         0.06692         0.06682         0.24673         0.19280         0.05981         0.12641         0.09131         0.02703         0.06929         0.14025         0.50355         0.91462         0.06295         1.08655         0.01199         0.00565         0.00584         0.00000         0.89237       678.07965         6.24437         0.00000         0.00000         0.00000         0.22357         3.60525        33.06714       164.07918         7.88047        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20231202    6105966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46   67078652.00000         0.00000         0.00000         1.74734         0.04690         0.22638         0.48813         0.25741         0.19514         0.50673         3.18961         0.86526         0.10840         0.02406         1.66894      2562.27954        97.87608         0.12384         0.11899         0.05525         0.01200         0.17438         0.12258         0.08472         0.03451         0.06702         0.10934         0.07812         0.06953         0.04021         0.09837         0.74128         0.03344         0.16697         0.21436         0.00000       745.89160         0.05329         0.48501         0.00000         0.01380         0.09055         0.66377         3.84515       494.93796  66405500.00000    669234.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
